%Discharge
%t(seconds), mVcell
62, 3634, 1313, 4590
63, 3637, 1334, 4666
64, 3640, 1355, 4742
65, 3643, 1376, 4818
66, 3646, 1396, 4894
67, 3649, 1417, 4970
68, 3651, 1438, 5046
69, 3654, 1459, 5122
70, 3656, 1480, 5198
71, 3659, 1501, 5274
72, 3661, 1521, 5351
73, 3663, 1542, 5427
74, 3665, 1563, 5503
75, 3667, 1584, 5580
76, 3670, 1605, 5656
77, 3672, 1626, 5733
78, 3674, 1646, 5809
79, 3676, 1667, 5886
80, 3678, 1688, 5963
81, 3680, 1709, 6039
82, 3681, 1730, 6116
83, 3684, 1751, 6193
84, 3686, 1772, 6270
85, 3688, 1792, 6347
86, 3690, 1813, 6423
87, 3692, 1834, 6500
88, 3693, 1855, 6577
89, 3695, 1876, 6654
90, 3697, 1897, 6731
91, 3699, 1917, 6809
92, 3701, 1938, 6886
93, 3703, 1959, 6963
94, 3705, 1980, 7040
95, 3707, 2001, 7117
96, 3709, 2022, 7195
97, 3711, 2042, 7272
98, 3712, 2063, 7349
99, 3714, 2084, 7427
100, 3717, 2105, 7504
101, 3719, 2126, 7582
102, 3721, 2147, 7659
103, 3723, 2168, 7737
104, 3725, 2188, 7815
105, 3727, 2209, 7892
106, 3730, 2230, 7970
107, 3732, 2251, 8048
108, 3734, 2272, 8126
109, 3736, 2293, 8203
110, 3738, 2313, 8281
111, 3740, 2334, 8359
112, 3743, 2355, 8437
113, 3745, 2376, 8515
114, 3747, 2397, 8593
115, 3750, 2418, 8672
116, 3752, 2438, 8750
117, 3754, 2459, 8828
118, 3757, 2480, 8906
119, 3759, 2501, 8985
120, 3761, 2522, 9063
121, 3764, 2543, 9141
122, 3766, 2564, 9220
123, 3770, 2584, 9299
124, 3773, 2605, 9377
125, 3775, 2626, 9456
126, 3778, 2647, 9535
127, 3781, 2668, 9613
128, 3783, 2689, 9692
129, 3786, 2709, 9771
130, 3789, 2730, 9850
131, 3792, 2751, 9929
132, 3795, 2772, 10008
133, 3798, 2793, 10087
134, 3801, 2814, 10167
135, 3804, 2834, 10246
136, 3807, 2855, 10325
137, 3810, 2876, 10405
138, 3813, 2897, 10484
139, 3817, 2918, 10564
140, 3820, 2939, 10643
141, 3824, 2960, 10723
142, 3826, 2980, 10803
143, 3830, 3001, 10883
144, 3833, 3022, 10962
145, 3838, 3043, 11042
146, 3841, 3064, 11122
147, 3845, 3085, 11203
148, 3848, 3105, 11283
149, 3852, 3126, 11363
150, 3856, 3147, 11443
151, 3859, 3168, 11524
152, 3863, 3189, 11604
153, 3867, 3210, 11685
154, 3870, 3230, 11766
155, 3874, 3251, 11846
156, 3878, 3272, 11927
157, 3882, 3293, 12008
158, 3886, 3314, 12089
159, 3890, 3335, 12170
160, 3893, 3356, 12251
161, 3897, 3376, 12333
162, 3901, 3397, 12414
163, 3907, 3418, 12495
164, 3910, 3439, 12577
165, 3915, 3460, 12658
166, 3918, 3481, 12740
167, 3922, 3501, 12822
168, 3926, 3522, 12904
169, 3930, 3543, 12986
170, 3934, 3564, 13067
171, 3938, 3585, 13150
172, 3942, 3606, 13232
173, 3946, 3626, 13314
174, 3950, 3647, 13396
175, 3954, 3668, 13479
176, 3958, 3689, 13561
177, 3962, 3710, 13644
178, 3966, 3731, 13726
179, 3970, 3751, 13809
180, 3975, 3772, 13892
181, 3979, 3793, 13975
182, 3984, 3814, 14058
183, 3988, 3835, 14141
184, 3992, 3856, 14224
185, 3996, 3877, 14308
186, 4000, 3897, 14391
187, 4005, 3918, 14474
188, 4009, 3939, 14558
189, 4013, 3960, 14642
190, 4017, 3981, 14725
191, 4021, 4002, 14809
192, 4025, 4022, 14893
193, 4029, 4043, 14977
194, 4033, 4064, 15061
195, 4038, 4085, 15145
196, 4042, 4106, 15229
197, 4046, 4127, 15314
198, 4050, 4147, 15398
199, 4055, 4168, 15483
200, 4059, 4189, 15567
201, 4064, 4210, 15652
202, 4068, 4231, 15737
203, 4072, 4252, 15822
204, 4076, 4273, 15907
205, 4081, 4293, 15992
206, 4087, 4314, 16077
207, 4091, 4335, 16162
208, 4095, 4356, 16247
209, 4100, 4377, 16333
210, 4104, 4398, 16418
211, 4109, 4418, 16504
212, 4113, 4439, 16590
213, 4118, 4460, 16676
214, 4122, 4481, 16762
215, 4127, 4502, 16848
216, 4131, 4523, 16934
217, 4136, 4543, 17020
218, 4141, 4564, 17106
219, 4145, 4585, 17193
220, 4150, 4606, 17279
221, 4154, 4627, 17366
222, 4159, 4648, 17452
223, 4163, 4669, 17539
224, 4169, 4689, 17626
225, 4173, 4710, 17713
226, 4177, 4731, 17800
227, 4182, 4752, 17887
228, 4189, 4773, 17974
229, 4193, 4794, 18062
230, 4198, 4814, 18149
231, 4203, 4835, 18237
232, 4207, 4856, 18325
233, 4212, 4877, 18412
234, 4217, 4898, 18500
235, 4221, 4919, 18588
236, 4226, 4939, 18676
237, 4231, 4960, 18764
238, 4236, 4981, 18853
239, 4240, 5002, 18941
240, 4245, 5023, 19030
241, 4250, 5044, 19118
