%Discharge
%t(seconds), mVcell
36, 3547, 770, 2636
37, 3550, 791, 2710
38, 3554, 812, 2784
39, 3557, 833, 2858
40, 3560, 854, 2932
41, 3563, 875, 3006
42, 3566, 895, 3081
43, 3570, 916, 3155
44, 3573, 937, 3230
45, 3576, 958, 3304
46, 3579, 979, 3379
47, 3582, 1000, 3453
48, 3585, 1020, 3528
49, 3589, 1041, 3603
50, 3592, 1062, 3678
51, 3595, 1083, 3753
52, 3598, 1104, 3828
53, 3601, 1125, 3903
54, 3604, 1145, 3978
55, 3607, 1166, 4053
56, 3611, 1187, 4128
57, 3614, 1208, 4204
58, 3617, 1229, 4279
59, 3619, 1250, 4354
60, 3622, 1270, 4430
61, 3625, 1291, 4505
62, 3628, 1312, 4581
63, 3630, 1333, 4657
64, 3633, 1354, 4732
65, 3636, 1375, 4808
66, 3638, 1396, 4884
67, 3641, 1416, 4960
68, 3643, 1437, 5036
69, 3646, 1458, 5112
70, 3648, 1479, 5188
71, 3651, 1500, 5264
72, 3653, 1521, 5340
73, 3655, 1541, 5416
74, 3657, 1562, 5493
75, 3660, 1583, 5569
76, 3662, 1604, 5645
77, 3664, 1625, 5721
78, 3667, 1646, 5798
79, 3669, 1666, 5874
80, 3671, 1687, 5951
81, 3673, 1708, 6027
82, 3674, 1729, 6104
83, 3676, 1750, 6181
84, 3678, 1771, 6257
85, 3680, 1792, 6334
86, 3682, 1812, 6411
87, 3683, 1833, 6487
88, 3685, 1854, 6564
89, 3687, 1875, 6641
90, 3689, 1896, 6718
91, 3690, 1917, 6795
92, 3692, 1937, 6872
93, 3694, 1958, 6949
94, 3695, 1979, 7026
95, 3697, 2000, 7103
96, 3700, 2021, 7180
97, 3701, 2042, 7257
98, 3703, 2062, 7334
99, 3705, 2083, 7412
100, 3707, 2104, 7489
101, 3708, 2125, 7566
102, 3710, 2146, 7643
103, 3712, 2167, 7721
104, 3714, 2188, 7798
105, 3716, 2208, 7876
106, 3717, 2229, 7953
107, 3719, 2250, 8031
108, 3721, 2271, 8108
109, 3723, 2292, 8186
110, 3725, 2313, 8263
111, 3727, 2333, 8341
112, 3729, 2354, 8419
113, 3731, 2375, 8497
114, 3733, 2396, 8574
115, 3735, 2417, 8652
116, 3737, 2438, 8730
117, 3739, 2458, 8808
118, 3741, 2479, 8886
119, 3743, 2500, 8964
120, 3745, 2521, 9042
121, 3748, 2542, 9120
122, 3750, 2563, 9198
123, 3752, 2584, 9277
124, 3754, 2604, 9355
125, 3756, 2625, 9433
126, 3758, 2646, 9511
127, 3761, 2667, 9590
128, 3763, 2688, 9668
129, 3765, 2709, 9747
130, 3768, 2729, 9825
131, 3770, 2750, 9904
132, 3772, 2771, 9982
133, 3774, 2792, 10061
134, 3778, 2813, 10140
135, 3780, 2834, 10219
136, 3783, 2854, 10297
137, 3785, 2875, 10376
138, 3788, 2896, 10455
139, 3791, 2917, 10534
140, 3793, 2938, 10613
141, 3796, 2959, 10692
142, 3799, 2980, 10772
143, 3801, 3000, 10851
144, 3804, 3021, 10930
145, 3807, 3042, 11009
146, 3810, 3063, 11089
147, 3813, 3084, 11168
148, 3816, 3105, 11248
149, 3819, 3125, 11327
150, 3822, 3146, 11407
151, 3825, 3167, 11487
152, 3828, 3188, 11567
153, 3832, 3209, 11646
154, 3836, 3230, 11726
155, 3838, 3250, 11806
156, 3841, 3271, 11886
157, 3844, 3292, 11967
158, 3849, 3313, 12047
159, 3852, 3334, 12127
160, 3856, 3355, 12207
161, 3859, 3376, 12288
162, 3862, 3396, 12368
163, 3866, 3417, 12449
164, 3870, 3438, 12530
165, 3873, 3459, 12610
166, 3877, 3480, 12691
167, 3880, 3501, 12772
168, 3884, 3521, 12853
169, 3887, 3542, 12934
170, 3891, 3563, 13015
171, 3895, 3584, 13096
172, 3898, 3605, 13177
173, 3902, 3626, 13259
174, 3905, 3646, 13340
175, 3909, 3667, 13422
176, 3914, 3688, 13503
177, 3918, 3709, 13585
178, 3922, 3730, 13667
179, 3925, 3751, 13748
180, 3929, 3771, 13830
181, 3933, 3792, 13912
182, 3936, 3813, 13994
183, 3940, 3834, 14076
184, 3944, 3855, 14159
185, 3948, 3876, 14241
186, 3952, 3897, 14323
187, 3955, 3917, 14406
188, 3959, 3938, 14488
189, 3963, 3959, 14571
190, 3967, 3980, 14653
191, 3970, 4001, 14736
192, 3974, 4022, 14819
193, 3978, 4042, 14902
194, 3983, 4063, 14985
195, 3986, 4084, 15068
196, 3990, 4105, 15151
197, 3994, 4126, 15234
198, 3999, 4147, 15318
199, 4003, 4167, 15401
200, 4007, 4188, 15485
201, 4011, 4209, 15568
202, 4015, 4230, 15652
203, 4018, 4251, 15736
204, 4022, 4272, 15820
205, 4026, 4293, 15903
206, 4030, 4313, 15987
207, 4034, 4334, 16072
208, 4038, 4355, 16156
209, 4042, 4376, 16240
210, 4046, 4397, 16324
211, 4050, 4418, 16409
212, 4054, 4438, 16493
213, 4059, 4459, 16578
214, 4063, 4480, 16662
215, 4067, 4501, 16747
216, 4071, 4522, 16832
217, 4075, 4543, 16917
218, 4079, 4563, 17002
219, 4085, 4584, 17087
220, 4089, 4605, 17172
221, 4093, 4626, 17258
222, 4097, 4647, 17343
223, 4101, 4668, 17429
224, 4106, 4689, 17514
225, 4110, 4709, 17600
226, 4114, 4730, 17685
227, 4119, 4751, 17771
228, 4123, 4772, 17857
229, 4127, 4793, 17943
230, 4132, 4814, 18029
231, 4136, 4834, 18116
232, 4140, 4855, 18202
233, 4145, 4876, 18288
234, 4149, 4897, 18375
235, 4154, 4918, 18461
236, 4158, 4939, 18548
237, 4164, 4959, 18635
238, 4167, 4980, 18722
239, 4171, 5001, 18809
240, 4176, 5022, 18896
241, 4182, 5043, 18983
242, 4186, 5064, 19070
243, 4191, 5085, 19157
244, 4195, 5105, 19245
245, 4200, 5126, 19332
246, 4204, 5147, 19420
247, 4209, 5168, 19508
248, 4213, 5189, 19595
249, 4218, 5210, 19683
250, 4222, 5230, 19771
251, 4227, 5251, 19859
252, 4232, 5272, 19948
253, 4236, 5293, 20036
254, 4241, 5314, 20124
255, 4245, 5335, 20213
256, 4250, 5355, 20301
