%Discharge
%t(seconds), mVcell
101, 3714, 2126, 7576
102, 3716, 2147, 7653
103, 3718, 2168, 7731
104, 3720, 2188, 7808
105, 3722, 2209, 7886
106, 3723, 2230, 7964
107, 3725, 2251, 8041
108, 3727, 2272, 8119
109, 3729, 2293, 8197
110, 3732, 2313, 8274
111, 3734, 2334, 8352
112, 3735, 2355, 8430
113, 3738, 2376, 8508
114, 3740, 2397, 8586
115, 3743, 2418, 8664
116, 3745, 2438, 8742
117, 3747, 2459, 8820
118, 3749, 2480, 8898
119, 3751, 2501, 8976
120, 3754, 2522, 9055
121, 3756, 2543, 9133
122, 3758, 2564, 9211
123, 3760, 2584, 9290
124, 3763, 2605, 9368
125, 3765, 2626, 9446
126, 3767, 2647, 9525
127, 3770, 2668, 9604
128, 3772, 2689, 9682
129, 3775, 2709, 9761
130, 3777, 2730, 9840
131, 3780, 2751, 9918
132, 3783, 2772, 9997
133, 3785, 2793, 10076
134, 3788, 2814, 10155
135, 3792, 2834, 10234
136, 3795, 2855, 10313
137, 3797, 2876, 10392
138, 3800, 2897, 10471
139, 3803, 2918, 10551
140, 3806, 2939, 10630
141, 3809, 2960, 10709
142, 3812, 2980, 10789
143, 3815, 3001, 10868
144, 3818, 3022, 10948
145, 3822, 3043, 11028
146, 3825, 3064, 11107
147, 3828, 3085, 11187
148, 3831, 3105, 11267
149, 3835, 3126, 11347
150, 3838, 3147, 11427
151, 3841, 3168, 11507
152, 3844, 3189, 11587
153, 3848, 3210, 11667
154, 3851, 3230, 11747
155, 3855, 3251, 11828
156, 3858, 3272, 11908
157, 3863, 3293, 11989
158, 3867, 3314, 12069
159, 3870, 3335, 12150
160, 3874, 3356, 12231
161, 3878, 3376, 12312
162, 3882, 3397, 12392
163, 3885, 3418, 12473
164, 3889, 3439, 12554
165, 3893, 3460, 12636
166, 3896, 3481, 12717
167, 3900, 3501, 12798
168, 3904, 3522, 12879
169, 3908, 3543, 12961
170, 3912, 3564, 13042
171, 3916, 3585, 13124
172, 3920, 3606, 13206
173, 3923, 3626, 13288
174, 3927, 3647, 13369
175, 3933, 3668, 13451
176, 3936, 3689, 13533
177, 3940, 3710, 13616
178, 3944, 3731, 13698
179, 3948, 3751, 13780
180, 3952, 3772, 13862
181, 3956, 3793, 13945
182, 3960, 3814, 14027
183, 3964, 3835, 14110
184, 3968, 3856, 14193
185, 3972, 3877, 14275
186, 3976, 3897, 14358
187, 3980, 3918, 14441
188, 3984, 3939, 14524
189, 3988, 3960, 14607
190, 3992, 3981, 14691
191, 3996, 4002, 14774
192, 4000, 4022, 14857
193, 4004, 4043, 14941
194, 4009, 4064, 15024
195, 4013, 4085, 15108
196, 4017, 4106, 15192
197, 4021, 4127, 15275
198, 4025, 4147, 15359
199, 4029, 4168, 15443
200, 4033, 4189, 15527
201, 4038, 4210, 15611
202, 4042, 4231, 15696
203, 4046, 4252, 15780
204, 4050, 4273, 15864
205, 4054, 4293, 15949
206, 4058, 4314, 16034
207, 4063, 4335, 16118
208, 4067, 4356, 16203
209, 4071, 4377, 16288
210, 4075, 4398, 16373
211, 4080, 4418, 16458
212, 4084, 4439, 16543
213, 4090, 4460, 16628
214, 4094, 4481, 16713
215, 4098, 4502, 16799
216, 4103, 4523, 16884
217, 4107, 4543, 16970
218, 4111, 4564, 17056
219, 4116, 4585, 17141
220, 4120, 4606, 17227
221, 4125, 4627, 17313
222, 4129, 4648, 17399
223, 4134, 4669, 17486
224, 4138, 4689, 17572
225, 4143, 4710, 17658
226, 4147, 4731, 17745
227, 4152, 4752, 17831
228, 4156, 4773, 17918
229, 4161, 4794, 18004
230, 4165, 4814, 18091
231, 4170, 4835, 18178
232, 4175, 4856, 18265
233, 4179, 4877, 18352
234, 4185, 4898, 18439
235, 4190, 4919, 18527
236, 4195, 4939, 18614
237, 4199, 4960, 18702
238, 4204, 4981, 18789
239, 4209, 5002, 18877
240, 4213, 5023, 18965
241, 4218, 5044, 19053
242, 4223, 5065, 19141
243, 4227, 5085, 19229
244, 4232, 5106, 19317
245, 4237, 5127, 19405
246, 4242, 5148, 19494
247, 4246, 5169, 19582
248, 4251, 5189, 19671
