%Discharge
%t(seconds), mVcell
30, 3528, 646, 2192
31, 3531, 667, 2266
32, 3535, 688, 2340
33, 3538, 709, 2413
34, 3541, 729, 2487
35, 3544, 750, 2561
36, 3548, 771, 2635
37, 3551, 792, 2709
38, 3554, 813, 2783
39, 3558, 834, 2857
40, 3561, 855, 2931
41, 3565, 875, 3006
42, 3568, 896, 3080
43, 3572, 917, 3154
44, 3575, 938, 3229
45, 3578, 959, 3304
46, 3583, 980, 3378
47, 3586, 1000, 3453
48, 3590, 1021, 3528
49, 3593, 1042, 3603
50, 3596, 1063, 3678
51, 3600, 1084, 3753
52, 3603, 1105, 3828
53, 3606, 1125, 3903
54, 3610, 1146, 3978
55, 3613, 1167, 4053
56, 3616, 1188, 4129
57, 3619, 1209, 4204
58, 3622, 1230, 4280
59, 3625, 1250, 4355
60, 3628, 1271, 4431
61, 3631, 1292, 4507
62, 3634, 1313, 4582
63, 3637, 1334, 4658
64, 3640, 1355, 4734
65, 3643, 1376, 4810
66, 3646, 1396, 4886
67, 3649, 1417, 4962
68, 3652, 1438, 5038
69, 3654, 1459, 5114
70, 3657, 1480, 5190
71, 3659, 1501, 5267
72, 3662, 1521, 5343
73, 3664, 1542, 5419
74, 3667, 1563, 5496
75, 3669, 1584, 5572
76, 3671, 1605, 5649
77, 3673, 1626, 5725
78, 3675, 1646, 5802
79, 3678, 1667, 5879
80, 3680, 1688, 5955
81, 3682, 1709, 6032
82, 3684, 1730, 6109
83, 3686, 1751, 6186
84, 3688, 1772, 6262
85, 3690, 1792, 6339
86, 3692, 1813, 6416
87, 3694, 1834, 6493
88, 3696, 1855, 6570
89, 3698, 1876, 6647
90, 3700, 1897, 6725
91, 3702, 1917, 6802
92, 3704, 1938, 6879
93, 3706, 1959, 6956
94, 3708, 1980, 7033
95, 3710, 2001, 7111
96, 3712, 2022, 7188
97, 3714, 2042, 7265
98, 3716, 2063, 7343
99, 3719, 2084, 7420
100, 3721, 2105, 7498
101, 3723, 2126, 7576
102, 3726, 2147, 7653
103, 3728, 2168, 7731
104, 3730, 2188, 7809
105, 3732, 2209, 7886
106, 3735, 2230, 7964
107, 3737, 2251, 8042
108, 3739, 2272, 8120
109, 3742, 2293, 8198
110, 3744, 2313, 8276
111, 3746, 2334, 8354
112, 3749, 2355, 8432
113, 3752, 2376, 8511
114, 3754, 2397, 8589
115, 3757, 2418, 8667
116, 3759, 2438, 8745
117, 3762, 2459, 8824
118, 3765, 2480, 8902
119, 3767, 2501, 8981
120, 3770, 2522, 9059
121, 3773, 2543, 9138
122, 3775, 2564, 9217
123, 3778, 2584, 9295
124, 3782, 2605, 9374
125, 3785, 2626, 9453
126, 3788, 2647, 9532
127, 3791, 2668, 9611
128, 3794, 2689, 9690
129, 3798, 2709, 9769
130, 3801, 2730, 9849
131, 3804, 2751, 9928
132, 3807, 2772, 10007
133, 3811, 2793, 10087
134, 3814, 2814, 10166
135, 3817, 2834, 10246
136, 3821, 2855, 10325
137, 3824, 2876, 10405
138, 3828, 2897, 10485
139, 3831, 2918, 10565
140, 3835, 2939, 10645
141, 3838, 2960, 10725
142, 3842, 2980, 10805
143, 3847, 3001, 10885
144, 3850, 3022, 10965
145, 3854, 3043, 11045
146, 3858, 3064, 11126
147, 3862, 3085, 11206
148, 3866, 3105, 11287
149, 3870, 3126, 11367
150, 3873, 3147, 11448
151, 3877, 3168, 11529
152, 3881, 3189, 11610
153, 3885, 3210, 11691
154, 3889, 3230, 11772
155, 3893, 3251, 11853
156, 3897, 3272, 11934
157, 3901, 3293, 12016
158, 3905, 3314, 12097
159, 3909, 3335, 12178
160, 3913, 3356, 12260
161, 3919, 3376, 12342
162, 3923, 3397, 12423
163, 3926, 3418, 12505
164, 3931, 3439, 12587
165, 3935, 3460, 12669
166, 3940, 3481, 12751
167, 3944, 3501, 12833
168, 3948, 3522, 12916
169, 3952, 3543, 12998
170, 3956, 3564, 13081
171, 3960, 3585, 13163
172, 3964, 3606, 13246
173, 3968, 3626, 13328
174, 3972, 3647, 13411
175, 3977, 3668, 13494
176, 3981, 3689, 13577
177, 3985, 3710, 13660
178, 3989, 3731, 13743
179, 3993, 3751, 13826
180, 3997, 3772, 13910
181, 4002, 3793, 13993
182, 4006, 3814, 14077
183, 4011, 3835, 14160
184, 4016, 3856, 14244
185, 4020, 3877, 14328
186, 4024, 3897, 14412
187, 4028, 3918, 14496
188, 4033, 3939, 14580
189, 4037, 3960, 14664
190, 4041, 3981, 14748
191, 4045, 4002, 14832
192, 4050, 4022, 14917
193, 4054, 4043, 15001
194, 4058, 4064, 15086
195, 4063, 4085, 15170
196, 4067, 4106, 15255
197, 4072, 4127, 15340
198, 4076, 4147, 15425
199, 4080, 4168, 15510
200, 4085, 4189, 15595
201, 4091, 4210, 15680
202, 4095, 4231, 15766
203, 4100, 4252, 15851
204, 4104, 4273, 15937
205, 4109, 4293, 16022
206, 4114, 4314, 16108
207, 4118, 4335, 16194
208, 4123, 4356, 16280
209, 4127, 4377, 16366
210, 4132, 4398, 16452
211, 4137, 4418, 16538
212, 4142, 4439, 16625
213, 4146, 4460, 16711
214, 4151, 4481, 16798
215, 4156, 4502, 16884
216, 4160, 4523, 16971
217, 4165, 4543, 17058
218, 4169, 4564, 17145
219, 4174, 4585, 17232
220, 4179, 4606, 17319
221, 4183, 4627, 17406
222, 4189, 4648, 17493
223, 4195, 4669, 17581
224, 4200, 4689, 17668
225, 4204, 4710, 17756
226, 4209, 4731, 17843
227, 4214, 4752, 17931
228, 4219, 4773, 18019
229, 4224, 4794, 18107
230, 4228, 4814, 18195
231, 4233, 4835, 18284
232, 4238, 4856, 18372
233, 4243, 4877, 18460
234, 4247, 4898, 18549
235, 4251, 4918, 18634
