%Discharge
%t(seconds), mVcell
75, 3645, 1584, 5549
76, 3648, 1605, 5625
77, 3650, 1626, 5702
78, 3652, 1646, 5778
79, 3654, 1667, 5854
80, 3657, 1688, 5930
81, 3659, 1709, 6006
82, 3661, 1730, 6083
83, 3663, 1751, 6159
84, 3665, 1772, 6235
85, 3667, 1792, 6312
86, 3669, 1813, 6388
87, 3670, 1834, 6465
88, 3672, 1855, 6541
89, 3674, 1876, 6618
90, 3676, 1897, 6694
91, 3677, 1917, 6771
92, 3679, 1938, 6848
93, 3680, 1959, 6924
94, 3682, 1980, 7001
95, 3684, 2001, 7078
96, 3685, 2022, 7155
97, 3687, 2042, 7232
98, 3688, 2063, 7308
99, 3690, 2084, 7385
100, 3691, 2105, 7462
101, 3693, 2126, 7539
102, 3694, 2147, 7616
103, 3696, 2168, 7693
104, 3697, 2188, 7770
105, 3699, 2209, 7847
106, 3701, 2230, 7925
107, 3702, 2251, 8002
108, 3704, 2272, 8079
109, 3705, 2293, 8156
110, 3707, 2313, 8233
111, 3708, 2334, 8311
112, 3710, 2355, 8388
113, 3711, 2376, 8465
114, 3713, 2397, 8543
115, 3715, 2418, 8620
116, 3717, 2438, 8698
117, 3718, 2459, 8775
118, 3720, 2480, 8853
119, 3721, 2501, 8930
120, 3723, 2522, 9008
121, 3725, 2543, 9085
122, 3726, 2564, 9163
123, 3728, 2584, 9241
124, 3730, 2605, 9319
125, 3732, 2626, 9396
126, 3733, 2647, 9474
127, 3735, 2668, 9552
128, 3737, 2689, 9630
129, 3738, 2709, 9708
130, 3740, 2730, 9786
131, 3742, 2751, 9864
132, 3744, 2772, 9942
133, 3746, 2793, 10020
134, 3748, 2814, 10098
135, 3750, 2834, 10176
136, 3752, 2855, 10254
137, 3754, 2876, 10332
138, 3756, 2897, 10411
139, 3758, 2918, 10489
140, 3760, 2939, 10567
141, 3762, 2960, 10646
142, 3764, 2980, 10724
143, 3766, 3001, 10803
144, 3768, 3022, 10881
145, 3770, 3043, 10960
146, 3772, 3064, 11039
147, 3774, 3085, 11117
148, 3776, 3105, 11196
149, 3779, 3126, 11275
150, 3781, 3147, 11353
151, 3783, 3168, 11432
152, 3786, 3189, 11511
153, 3788, 3210, 11590
154, 3790, 3230, 11669
155, 3792, 3251, 11748
156, 3795, 3272, 11827
157, 3798, 3293, 11906
158, 3800, 3314, 11986
159, 3803, 3335, 12065
160, 3805, 3356, 12144
161, 3807, 3376, 12224
162, 3810, 3397, 12303
163, 3813, 3418, 12382
164, 3815, 3439, 12462
165, 3818, 3460, 12541
166, 3820, 3481, 12621
167, 3823, 3501, 12701
168, 3826, 3522, 12780
169, 3829, 3543, 12860
170, 3831, 3564, 12940
171, 3834, 3585, 13020
172, 3837, 3606, 13100
173, 3840, 3626, 13180
174, 3844, 3647, 13260
175, 3846, 3668, 13340
176, 3849, 3689, 13421
177, 3852, 3710, 13501
178, 3855, 3731, 13581
179, 3858, 3751, 13662
180, 3861, 3772, 13742
181, 3864, 3793, 13823
182, 3868, 3814, 13903
183, 3871, 3835, 13984
184, 3874, 3856, 14065
185, 3877, 3877, 14145
186, 3880, 3897, 14226
187, 3883, 3918, 14307
188, 3887, 3939, 14388
189, 3890, 3960, 14469
190, 3893, 3981, 14550
191, 3896, 4002, 14632
192, 3901, 4022, 14713
193, 3904, 4043, 14794
194, 3907, 4064, 14876
195, 3910, 4085, 14957
196, 3914, 4106, 15039
197, 3917, 4127, 15120
198, 3920, 4147, 15202
199, 3924, 4168, 15284
200, 3927, 4189, 15366
201, 3930, 4210, 15448
202, 3934, 4231, 15530
203, 3937, 4252, 15612
204, 3940, 4273, 15694
205, 3944, 4293, 15776
206, 3947, 4314, 15858
207, 3950, 4335, 15941
208, 3954, 4356, 16023
209, 3957, 4377, 16105
210, 3961, 4398, 16188
211, 3964, 4418, 16271
212, 3969, 4439, 16353
213, 3972, 4460, 16436
214, 3975, 4481, 16519
215, 3979, 4502, 16602
216, 3982, 4523, 16685
217, 3986, 4543, 16768
218, 3989, 4564, 16851
219, 3993, 4585, 16934
220, 3996, 4606, 17018
221, 4000, 4627, 17101
222, 4003, 4648, 17184
223, 4007, 4669, 17268
224, 4010, 4689, 17352
225, 4014, 4710, 17435
226, 4017, 4731, 17519
227, 4021, 4752, 17603
228, 4024, 4773, 17687
229, 4028, 4794, 17771
230, 4033, 4814, 17855
231, 4036, 4835, 17939
232, 4040, 4856, 18023
233, 4043, 4877, 18107
234, 4047, 4898, 18192
235, 4051, 4919, 18276
236, 4054, 4939, 18360
237, 4058, 4960, 18445
238, 4062, 4981, 18530
239, 4065, 5002, 18614
240, 4069, 5023, 18699
241, 4073, 5044, 18784
242, 4077, 5065, 18869
243, 4080, 5085, 18954
244, 4084, 5106, 19039
245, 4088, 5127, 19124
246, 4092, 5148, 19210
247, 4096, 5169, 19295
248, 4099, 5190, 19380
249, 4105, 5210, 19466
250, 4109, 5231, 19552
251, 4112, 5252, 19637
252, 4116, 5273, 19723
253, 4120, 5294, 19809
254, 4124, 5315, 19895
255, 4128, 5335, 19981
256, 4132, 5356, 20067
257, 4136, 5377, 20153
258, 4140, 5398, 20240
259, 4144, 5419, 20326
260, 4148, 5440, 20412
261, 4152, 5461, 20499
262, 4156, 5481, 20586
263, 4160, 5502, 20672
264, 4164, 5523, 20759
265, 4168, 5544, 20846
266, 4172, 5565, 20933
267, 4176, 5586, 21020
268, 4180, 5606, 21107
269, 4186, 5627, 21194
270, 4190, 5648, 21282
271, 4194, 5669, 21369
272, 4198, 5690, 21457
273, 4202, 5711, 21544
274, 4206, 5731, 21632
275, 4211, 5752, 21720
276, 4215, 5773, 21807
277, 4219, 5794, 21895
278, 4223, 5815, 21983
279, 4227, 5836, 22071
280, 4231, 5857, 22160
281, 4235, 5877, 22248
282, 4240, 5898, 22336
283, 4244, 5919, 22425
284, 4248, 5940, 22513
285, 4252, 5960, 22599
