%Discharge
%t(seconds), mVcell
91, 3700, 1917, 6799
92, 3702, 1938, 6876
93, 3704, 1959, 6953
94, 3706, 1980, 7030
95, 3708, 2001, 7108
96, 3710, 2022, 7185
97, 3712, 2042, 7262
98, 3714, 2063, 7340
99, 3716, 2084, 7417
100, 3718, 2105, 7495
101, 3721, 2126, 7572
102, 3723, 2147, 7650
103, 3725, 2168, 7727
104, 3728, 2188, 7805
105, 3730, 2209, 7883
106, 3732, 2230, 7961
107, 3734, 2251, 8038
108, 3737, 2272, 8116
109, 3739, 2293, 8194
110, 3741, 2313, 8272
111, 3744, 2334, 8350
112, 3746, 2355, 8428
113, 3748, 2376, 8506
114, 3751, 2397, 8585
115, 3753, 2418, 8663
116, 3756, 2438, 8741
117, 3758, 2459, 8819
118, 3761, 2480, 8898
119, 3764, 2501, 8976
120, 3766, 2522, 9055
121, 3770, 2543, 9133
122, 3773, 2564, 9212
123, 3775, 2584, 9291
124, 3778, 2605, 9369
125, 3781, 2626, 9448
126, 3784, 2647, 9527
127, 3787, 2668, 9606
128, 3790, 2689, 9685
129, 3793, 2709, 9764
130, 3796, 2730, 9843
131, 3799, 2751, 9922
132, 3802, 2772, 10002
133, 3806, 2793, 10081
134, 3809, 2814, 10160
135, 3812, 2834, 10240
136, 3816, 2855, 10319
137, 3819, 2876, 10399
138, 3822, 2897, 10479
139, 3826, 2918, 10558
140, 3830, 2939, 10638
141, 3834, 2960, 10718
142, 3837, 2980, 10798
143, 3841, 3001, 10878
144, 3845, 3022, 10958
145, 3848, 3043, 11038
146, 3852, 3064, 11119
147, 3856, 3085, 11199
148, 3860, 3105, 11279
149, 3863, 3126, 11360
150, 3867, 3147, 11441
151, 3871, 3168, 11521
152, 3875, 3189, 11602
153, 3879, 3210, 11683
154, 3883, 3230, 11764
155, 3887, 3251, 11845
156, 3891, 3272, 11926
157, 3894, 3293, 12007
158, 3898, 3314, 12088
159, 3903, 3335, 12170
160, 3907, 3356, 12251
161, 3912, 3376, 12333
162, 3916, 3397, 12414
163, 3920, 3418, 12496
164, 3924, 3439, 12578
165, 3928, 3460, 12660
166, 3932, 3481, 12741
167, 3936, 3501, 12824
168, 3940, 3522, 12906
169, 3944, 3543, 12988
170, 3948, 3564, 13070
171, 3953, 3585, 13153
172, 3957, 3606, 13235
173, 3961, 3626, 13318
174, 3965, 3647, 13400
175, 3969, 3668, 13483
176, 3973, 3689, 13566
177, 3977, 3710, 13649
178, 3981, 3731, 13732
179, 3987, 3751, 13815
180, 3991, 3772, 13898
181, 3995, 3793, 13981
182, 3999, 3814, 14064
183, 4003, 3835, 14148
184, 4008, 3856, 14231
185, 4012, 3877, 14315
186, 4016, 3897, 14399
187, 4020, 3918, 14482
188, 4024, 3939, 14566
189, 4029, 3960, 14650
190, 4033, 3981, 14734
191, 4037, 4002, 14819
192, 4041, 4022, 14903
193, 4045, 4043, 14987
194, 4050, 4064, 15071
195, 4054, 4085, 15156
196, 4058, 4106, 15241
197, 4063, 4127, 15325
198, 4067, 4147, 15410
199, 4072, 4168, 15495
200, 4076, 4189, 15580
201, 4082, 4210, 15665
202, 4086, 4231, 15750
203, 4091, 4252, 15835
204, 4095, 4273, 15921
205, 4100, 4293, 16006
206, 4104, 4314, 16092
207, 4109, 4335, 16177
208, 4113, 4356, 16263
209, 4118, 4377, 16349
210, 4123, 4398, 16435
211, 4127, 4418, 16521
212, 4132, 4439, 16607
213, 4136, 4460, 16693
214, 4141, 4481, 16779
215, 4146, 4502, 16866
216, 4150, 4523, 16952
217, 4155, 4543, 17039
218, 4159, 4564, 17126
219, 4164, 4585, 17212
220, 4170, 4606, 17299
221, 4175, 4627, 17386
222, 4180, 4648, 17473
223, 4184, 4669, 17561
224, 4189, 4689, 17648
225, 4194, 4710, 17735
226, 4199, 4731, 17823
227, 4204, 4752, 17910
228, 4208, 4773, 17998
229, 4213, 4794, 18086
230, 4218, 4814, 18174
231, 4222, 4835, 18262
232, 4227, 4856, 18350
233, 4232, 4877, 18438
234, 4237, 4898, 18526
235, 4242, 4919, 18615
236, 4246, 4939, 18703
237, 4251, 4960, 18792
