%Discharge
%t(seconds), mVcell
149, 3814, 3122, 11307
150, 3817, 3143, 11386
151, 3820, 3164, 11466
152, 3823, 3184, 11545
153, 3826, 3205, 11625
154, 3829, 3226, 11705
155, 3832, 3247, 11785
156, 3835, 3268, 11865
157, 3838, 3289, 11945
158, 3841, 3309, 12025
159, 3845, 3330, 12105
160, 3848, 3351, 12185
161, 3851, 3372, 12265
162, 3855, 3393, 12346
163, 3859, 3414, 12426
164, 3862, 3434, 12507
165, 3866, 3455, 12587
166, 3869, 3476, 12668
167, 3873, 3497, 12749
168, 3876, 3518, 12829
169, 3880, 3539, 12910
170, 3883, 3560, 12991
171, 3887, 3580, 13072
172, 3890, 3601, 13153
173, 3894, 3622, 13234
174, 3898, 3643, 13316
175, 3901, 3664, 13397
176, 3905, 3685, 13478
177, 3908, 3705, 13560
178, 3912, 3726, 13641
179, 3916, 3747, 13723
180, 3919, 3768, 13805
181, 3923, 3789, 13886
182, 3927, 3810, 13968
183, 3932, 3830, 14050
184, 3935, 3851, 14132
185, 3939, 3872, 14214
186, 3943, 3893, 14296
187, 3946, 3914, 14379
188, 3950, 3935, 14461
189, 3954, 3956, 14543
190, 3958, 3976, 14626
191, 3962, 3997, 14708
192, 3965, 4018, 14791
193, 3969, 4039, 14874
194, 3973, 4060, 14957
195, 3977, 4081, 15040
196, 3981, 4101, 15122
197, 3984, 4122, 15206
198, 3988, 4143, 15289
199, 3992, 4164, 15372
200, 3996, 4185, 15455
201, 4000, 4206, 15538
202, 4003, 4226, 15622
203, 4007, 4247, 15705
204, 4011, 4268, 15789
205, 4015, 4289, 15873
206, 4019, 4310, 15956
207, 4024, 4331, 16040
208, 4028, 4352, 16124
209, 4032, 4372, 16208
210, 4036, 4393, 16292
211, 4040, 4414, 16377
212, 4044, 4435, 16461
213, 4048, 4456, 16545
214, 4052, 4477, 16630
215, 4056, 4497, 16714
216, 4060, 4518, 16799
217, 4064, 4539, 16884
218, 4068, 4560, 16968
219, 4072, 4581, 17053
220, 4076, 4602, 17138
221, 4080, 4622, 17223
222, 4084, 4643, 17308
223, 4088, 4664, 17394
224, 4093, 4685, 17479
225, 4097, 4706, 17564
226, 4102, 4727, 17650
227, 4106, 4748, 17735
228, 4111, 4768, 17821
229, 4115, 4789, 17907
230, 4119, 4810, 17993
231, 4124, 4831, 18079
232, 4128, 4852, 18165
233, 4132, 4873, 18251
234, 4137, 4893, 18337
235, 4141, 4914, 18423
236, 4145, 4935, 18510
237, 4150, 4956, 18596
238, 4154, 4977, 18683
239, 4158, 4998, 18769
240, 4163, 5018, 18856
241, 4167, 5039, 18943
242, 4171, 5060, 19030
243, 4176, 5081, 19117
244, 4180, 5102, 19204
245, 4185, 5123, 19291
246, 4189, 5143, 19379
247, 4194, 5164, 19466
248, 4200, 5185, 19554
249, 4204, 5206, 19641
250, 4209, 5227, 19729
251, 4213, 5248, 19817
252, 4217, 5269, 19905
253, 4222, 5289, 19993
254, 4226, 5310, 20081
255, 4231, 5331, 20169
256, 4235, 5352, 20257
257, 4240, 5373, 20345
258, 4244, 5394, 20434
259, 4249, 5414, 20522
260, 4251, 5434, 20606
