%Discharge
%t(seconds), mVcell
166, 3925, 3481, 12743
167, 3929, 3501, 12825
168, 3933, 3522, 12906
169, 3937, 3543, 12989
170, 3941, 3564, 13071
171, 3945, 3585, 13153
172, 3949, 3606, 13235
173, 3953, 3626, 13318
174, 3957, 3647, 13400
175, 3961, 3668, 13483
176, 3965, 3689, 13565
177, 3969, 3710, 13648
178, 3973, 3731, 13731
179, 3978, 3751, 13814
180, 3982, 3772, 13897
181, 3987, 3793, 13980
182, 3991, 3814, 14063
183, 3995, 3835, 14146
184, 3999, 3856, 14230
185, 4003, 3877, 14313
186, 4008, 3897, 14397
187, 4012, 3918, 14480
188, 4016, 3939, 14564
189, 4020, 3960, 14648
190, 4024, 3981, 14731
191, 4029, 4002, 14815
192, 4033, 4022, 14899
193, 4037, 4043, 14984
194, 4041, 4064, 15068
195, 4045, 4085, 15152
196, 4049, 4106, 15237
197, 4054, 4127, 15321
198, 4058, 4147, 15406
199, 4063, 4168, 15490
200, 4067, 4189, 15575
201, 4071, 4210, 15660
202, 4076, 4231, 15745
203, 4082, 4252, 15830
204, 4086, 4273, 15915
205, 4090, 4293, 16000
206, 4095, 4314, 16086
207, 4099, 4335, 16171
208, 4104, 4356, 16257
209, 4108, 4377, 16342
210, 4113, 4398, 16428
211, 4117, 4418, 16514
212, 4122, 4439, 16600
213, 4126, 4460, 16686
214, 4131, 4481, 16772
215, 4135, 4502, 16858
216, 4140, 4523, 16944
217, 4145, 4543, 17031
218, 4149, 4564, 17117
219, 4154, 4585, 17204
220, 4158, 4606, 17290
221, 4163, 4627, 17377
222, 4169, 4648, 17464
223, 4174, 4669, 17551
224, 4179, 4689, 17638
225, 4183, 4710, 17725
226, 4188, 4731, 17813
227, 4193, 4752, 17900
228, 4197, 4773, 17987
229, 4202, 4794, 18075
230, 4207, 4814, 18163
231, 4212, 4835, 18250
232, 4217, 4856, 18338
233, 4221, 4877, 18426
234, 4226, 4898, 18514
235, 4231, 4919, 18603
236, 4236, 4939, 18691
237, 4241, 4960, 18779
238, 4245, 4981, 18868
239, 4250, 5002, 18956
