%Discharge
%t(seconds), mVcell
28, 3521, 600, 2033
29, 3524, 621, 2107
30, 3528, 642, 2180
31, 3531, 663, 2254
32, 3534, 683, 2327
33, 3538, 704, 2401
34, 3541, 725, 2475
35, 3545, 746, 2549
36, 3548, 767, 2623
37, 3551, 788, 2697
38, 3554, 808, 2771
39, 3558, 829, 2845
40, 3561, 850, 2919
41, 3565, 871, 2993
42, 3568, 892, 3068
43, 3572, 913, 3142
44, 3575, 933, 3217
45, 3579, 954, 3291
46, 3582, 975, 3366
47, 3586, 996, 3441
48, 3589, 1017, 3516
49, 3592, 1038, 3590
50, 3595, 1059, 3665
51, 3599, 1079, 3740
52, 3602, 1100, 3815
53, 3605, 1121, 3891
54, 3609, 1142, 3966
55, 3613, 1163, 4041
56, 3616, 1184, 4116
57, 3619, 1204, 4192
58, 3622, 1225, 4267
59, 3625, 1246, 4343
60, 3628, 1267, 4419
61, 3631, 1288, 4494
62, 3634, 1309, 4570
63, 3637, 1329, 4646
64, 3640, 1350, 4722
65, 3643, 1371, 4798
66, 3645, 1392, 4874
67, 3648, 1413, 4950
68, 3651, 1434, 5026
69, 3653, 1455, 5102
70, 3656, 1475, 5178
71, 3658, 1496, 5254
72, 3661, 1517, 5331
73, 3664, 1538, 5407
74, 3666, 1559, 5483
75, 3668, 1580, 5560
76, 3670, 1600, 5636
77, 3673, 1621, 5713
78, 3675, 1642, 5789
79, 3677, 1663, 5866
80, 3679, 1684, 5943
81, 3681, 1705, 6019
82, 3683, 1725, 6096
83, 3685, 1746, 6173
84, 3687, 1767, 6250
85, 3689, 1788, 6327
86, 3691, 1809, 6404
87, 3693, 1830, 6481
88, 3695, 1851, 6558
89, 3697, 1871, 6635
90, 3699, 1892, 6712
91, 3701, 1913, 6789
92, 3703, 1934, 6866
93, 3705, 1955, 6943
94, 3707, 1976, 7021
95, 3709, 1996, 7098
96, 3711, 2017, 7175
97, 3713, 2038, 7253
98, 3715, 2059, 7330
99, 3717, 2080, 7407
100, 3719, 2101, 7485
101, 3721, 2121, 7562
102, 3723, 2142, 7640
103, 3726, 2163, 7718
104, 3728, 2184, 7795
105, 3730, 2205, 7873
106, 3732, 2226, 7951
107, 3735, 2247, 8029
108, 3737, 2267, 8107
109, 3740, 2288, 8185
110, 3742, 2309, 8263
111, 3745, 2330, 8341
112, 3747, 2351, 8419
113, 3749, 2372, 8497
114, 3752, 2392, 8575
115, 3754, 2413, 8653
116, 3757, 2434, 8732
117, 3759, 2455, 8810
118, 3762, 2476, 8888
119, 3765, 2497, 8967
120, 3767, 2517, 9045
121, 3770, 2538, 9124
122, 3773, 2559, 9203
123, 3776, 2580, 9281
124, 3778, 2601, 9360
125, 3781, 2622, 9439
126, 3784, 2643, 9518
127, 3787, 2663, 9597
128, 3790, 2684, 9676
129, 3794, 2705, 9755
130, 3797, 2726, 9834
131, 3800, 2747, 9913
132, 3803, 2768, 9992
133, 3807, 2788, 10072
134, 3810, 2809, 10151
135, 3813, 2830, 10231
136, 3817, 2851, 10310
137, 3820, 2872, 10390
138, 3824, 2893, 10469
139, 3827, 2913, 10549
140, 3831, 2934, 10629
141, 3834, 2955, 10709
142, 3837, 2976, 10789
143, 3841, 2997, 10869
144, 3845, 3018, 10949
145, 3848, 3038, 11029
146, 3852, 3059, 11110
147, 3857, 3080, 11190
148, 3861, 3101, 11270
149, 3865, 3122, 11351
150, 3868, 3143, 11432
151, 3872, 3164, 11512
152, 3876, 3184, 11593
153, 3880, 3205, 11674
154, 3884, 3226, 11755
155, 3888, 3247, 11836
156, 3892, 3268, 11917
157, 3896, 3289, 11998
158, 3900, 3309, 12079
159, 3904, 3330, 12161
160, 3908, 3351, 12242
161, 3912, 3372, 12324
162, 3916, 3393, 12405
163, 3920, 3414, 12487
164, 3924, 3434, 12569
165, 3929, 3455, 12651
166, 3933, 3476, 12733
167, 3938, 3497, 12815
168, 3941, 3518, 12897
169, 3946, 3539, 12979
170, 3950, 3560, 13062
171, 3954, 3580, 13144
172, 3958, 3601, 13226
173, 3962, 3622, 13309
174, 3966, 3643, 13392
175, 3970, 3664, 13474
176, 3974, 3685, 13557
177, 3978, 3705, 13640
178, 3982, 3726, 13723
179, 3987, 3747, 13806
180, 3991, 3768, 13889
181, 3995, 3789, 13973
182, 3999, 3810, 14056
183, 4003, 3830, 14139
184, 4009, 3851, 14223
185, 4013, 3872, 14307
186, 4017, 3893, 14390
187, 4021, 3914, 14474
188, 4025, 3935, 14558
189, 4030, 3956, 14642
190, 4034, 3976, 14726
191, 4038, 3997, 14810
192, 4043, 4018, 14895
193, 4047, 4039, 14979
194, 4051, 4060, 15063
195, 4055, 4081, 15148
196, 4060, 4101, 15232
197, 4064, 4122, 15317
198, 4068, 4143, 15402
199, 4073, 4164, 15487
200, 4077, 4185, 15572
201, 4082, 4206, 15657
202, 4086, 4226, 15742
203, 4092, 4247, 15827
204, 4097, 4268, 15913
205, 4101, 4289, 15998
206, 4105, 4310, 16084
207, 4110, 4331, 16169
208, 4115, 4352, 16255
209, 4119, 4372, 16341
210, 4124, 4393, 16427
211, 4128, 4414, 16513
212, 4133, 4435, 16599
213, 4138, 4456, 16685
214, 4142, 4477, 16772
215, 4147, 4497, 16858
216, 4151, 4518, 16945
217, 4156, 4539, 17031
218, 4161, 4560, 17118
219, 4165, 4581, 17205
220, 4170, 4602, 17292
221, 4176, 4622, 17379
222, 4181, 4643, 17466
223, 4186, 4664, 17553
224, 4190, 4685, 17640
225, 4195, 4706, 17728
226, 4200, 4727, 17815
227, 4205, 4748, 17903
228, 4209, 4768, 17991
229, 4214, 4789, 18079
230, 4219, 4810, 18167
231, 4224, 4831, 18255
232, 4228, 4852, 18343
233, 4233, 4873, 18431
234, 4238, 4893, 18519
235, 4243, 4914, 18608
236, 4248, 4935, 18696
237, 4251, 4955, 18781
