%Discharge
%t(seconds), mVcell
45, 3581, 951, 3287
46, 3584, 971, 3362
47, 3588, 992, 3436
48, 3591, 1013, 3511
49, 3594, 1034, 3586
50, 3597, 1055, 3661
51, 3601, 1076, 3736
52, 3604, 1096, 3811
53, 3608, 1117, 3886
54, 3611, 1138, 3962
55, 3614, 1159, 4037
56, 3617, 1180, 4112
57, 3620, 1201, 4188
58, 3623, 1221, 4263
59, 3626, 1242, 4339
60, 3629, 1263, 4415
61, 3632, 1284, 4490
62, 3635, 1305, 4566
63, 3638, 1326, 4642
64, 3641, 1347, 4718
65, 3643, 1367, 4794
66, 3646, 1388, 4870
67, 3649, 1409, 4946
68, 3651, 1430, 5022
69, 3654, 1451, 5098
70, 3656, 1472, 5174
71, 3659, 1492, 5250
72, 3661, 1513, 5327
73, 3663, 1534, 5403
74, 3665, 1555, 5479
75, 3668, 1576, 5556
76, 3670, 1597, 5632
77, 3672, 1617, 5709
78, 3674, 1638, 5785
79, 3676, 1659, 5862
80, 3678, 1680, 5939
81, 3680, 1701, 6015
82, 3682, 1722, 6092
83, 3684, 1743, 6169
84, 3686, 1763, 6246
85, 3688, 1784, 6323
86, 3690, 1805, 6399
87, 3691, 1826, 6476
88, 3693, 1847, 6553
89, 3695, 1868, 6630
90, 3697, 1888, 6707
91, 3699, 1909, 6785
92, 3701, 1930, 6862
93, 3703, 1951, 6939
94, 3705, 1972, 7016
95, 3707, 1993, 7093
96, 3709, 2013, 7171
97, 3711, 2034, 7248
98, 3713, 2055, 7325
99, 3715, 2076, 7403
100, 3717, 2097, 7480
101, 3719, 2118, 7558
102, 3721, 2139, 7635
103, 3723, 2159, 7713
104, 3725, 2180, 7791
105, 3727, 2201, 7868
106, 3729, 2222, 7946
107, 3731, 2243, 8024
108, 3734, 2264, 8102
109, 3736, 2284, 8179
110, 3738, 2305, 8257
111, 3740, 2326, 8335
112, 3742, 2347, 8413
113, 3744, 2368, 8491
114, 3747, 2389, 8569
115, 3749, 2409, 8648
116, 3752, 2430, 8726
117, 3754, 2451, 8804
118, 3756, 2472, 8882
119, 3759, 2493, 8961
120, 3761, 2514, 9039
121, 3764, 2535, 9117
122, 3767, 2555, 9196
123, 3770, 2576, 9274
124, 3772, 2597, 9353
125, 3775, 2618, 9432
126, 3778, 2639, 9511
127, 3780, 2660, 9589
128, 3783, 2680, 9668
129, 3786, 2701, 9747
130, 3789, 2722, 9826
131, 3792, 2743, 9905
132, 3795, 2764, 9984
133, 3798, 2785, 10063
134, 3801, 2805, 10143
135, 3804, 2826, 10222
136, 3807, 2847, 10301
137, 3810, 2868, 10381
138, 3813, 2889, 10460
139, 3816, 2910, 10540
140, 3819, 2931, 10619
141, 3823, 2951, 10699
142, 3826, 2972, 10779
143, 3830, 2993, 10858
144, 3834, 3014, 10938
145, 3837, 3035, 11018
146, 3841, 3056, 11098
147, 3844, 3076, 11178
148, 3848, 3097, 11259
149, 3851, 3118, 11339
150, 3855, 3139, 11419
151, 3859, 3160, 11500
152, 3862, 3181, 11580
153, 3866, 3201, 11661
154, 3870, 3222, 11741
155, 3874, 3243, 11822
156, 3877, 3264, 11903
157, 3881, 3285, 11984
158, 3885, 3306, 12065
159, 3889, 3326, 12146
160, 3893, 3347, 12227
161, 3897, 3368, 12308
162, 3902, 3389, 12390
163, 3906, 3410, 12471
164, 3910, 3431, 12552
165, 3914, 3452, 12634
166, 3918, 3472, 12716
167, 3922, 3493, 12797
168, 3926, 3514, 12879
169, 3930, 3535, 12961
170, 3934, 3556, 13043
171, 3937, 3577, 13125
172, 3942, 3597, 13207
173, 3945, 3618, 13290
174, 3949, 3639, 13372
175, 3954, 3660, 13454
176, 3958, 3681, 13537
177, 3962, 3702, 13619
178, 3966, 3722, 13702
179, 3970, 3743, 13785
180, 3975, 3764, 13868
181, 3979, 3785, 13950
182, 3983, 3806, 14034
183, 3987, 3827, 14117
184, 3991, 3848, 14200
185, 3995, 3868, 14283
186, 3999, 3889, 14366
187, 4003, 3910, 14450
188, 4008, 3931, 14533
189, 4012, 3952, 14617
190, 4016, 3973, 14701
191, 4020, 3993, 14784
192, 4024, 4014, 14868
193, 4028, 4035, 14952
194, 4032, 4056, 15036
195, 4037, 4077, 15120
196, 4041, 4098, 15205
197, 4045, 4118, 15289
198, 4051, 4139, 15373
199, 4053, 4160, 15458
200, 4058, 4181, 15542
201, 4062, 4202, 15627
202, 4068, 4223, 15712
203, 4072, 4244, 15797
204, 4077, 4264, 15882
205, 4081, 4285, 15967
206, 4085, 4306, 16052
207, 4090, 4327, 16137
208, 4094, 4348, 16222
209, 4099, 4369, 16308
210, 4103, 4389, 16393
211, 4107, 4410, 16479
212, 4112, 4431, 16565
213, 4117, 4452, 16651
214, 4121, 4473, 16736
215, 4126, 4494, 16822
216, 4130, 4514, 16908
217, 4135, 4535, 16995
218, 4139, 4556, 17081
219, 4144, 4577, 17167
220, 4149, 4598, 17254
221, 4153, 4619, 17340
222, 4158, 4640, 17427
223, 4162, 4660, 17514
224, 4168, 4681, 17601
225, 4173, 4702, 17688
226, 4178, 4723, 17775
227, 4182, 4744, 17862
228, 4187, 4765, 17949
229, 4192, 4785, 18036
230, 4197, 4806, 18124
231, 4201, 4827, 18211
232, 4206, 4848, 18299
233, 4211, 4869, 18387
234, 4215, 4890, 18475
235, 4220, 4910, 18563
236, 4225, 4931, 18651
237, 4229, 4952, 18739
238, 4234, 4973, 18827
239, 4239, 4994, 18915
240, 4244, 5015, 19004
241, 4248, 5036, 19092
242, 4251, 5055, 19176
