%Discharge
%t(seconds), mVcell
31, 3530, 647, 2205
32, 3534, 668, 2279
33, 3537, 688, 2353
34, 3540, 709, 2426
35, 3543, 730, 2500
36, 3547, 751, 2574
37, 3550, 772, 2648
38, 3554, 793, 2722
39, 3557, 813, 2796
40, 3560, 834, 2870
41, 3564, 855, 2945
42, 3567, 876, 3019
43, 3571, 897, 3094
44, 3574, 918, 3168
45, 3578, 939, 3243
46, 3581, 959, 3317
47, 3585, 980, 3392
48, 3588, 1001, 3467
49, 3591, 1022, 3542
50, 3596, 1043, 3617
51, 3599, 1064, 3692
52, 3602, 1084, 3767
53, 3606, 1105, 3842
54, 3609, 1126, 3917
55, 3612, 1147, 3992
56, 3615, 1168, 4068
57, 3619, 1189, 4143
58, 3622, 1209, 4219
59, 3625, 1230, 4294
60, 3628, 1251, 4370
61, 3631, 1272, 4445
62, 3634, 1293, 4521
63, 3636, 1314, 4597
64, 3639, 1335, 4673
65, 3642, 1355, 4749
66, 3645, 1376, 4825
67, 3648, 1397, 4901
68, 3651, 1418, 4977
69, 3654, 1439, 5053
70, 3657, 1460, 5129
71, 3659, 1480, 5205
72, 3661, 1501, 5282
73, 3664, 1522, 5358
74, 3666, 1543, 5434
75, 3669, 1564, 5511
76, 3671, 1585, 5587
77, 3673, 1605, 5664
78, 3675, 1626, 5741
79, 3678, 1647, 5817
80, 3680, 1668, 5894
81, 3682, 1689, 5971
82, 3684, 1710, 6047
83, 3686, 1731, 6124
84, 3688, 1751, 6201
85, 3690, 1772, 6278
86, 3692, 1793, 6355
87, 3694, 1814, 6432
88, 3696, 1835, 6509
89, 3698, 1856, 6586
90, 3700, 1876, 6663
91, 3702, 1897, 6740
92, 3705, 1918, 6818
93, 3707, 1939, 6895
94, 3709, 1960, 6972
95, 3711, 1981, 7049
96, 3713, 2001, 7127
97, 3715, 2022, 7204
98, 3717, 2043, 7282
99, 3719, 2064, 7359
100, 3721, 2085, 7437
101, 3724, 2106, 7514
102, 3726, 2127, 7592
103, 3728, 2147, 7670
104, 3731, 2168, 7747
105, 3733, 2189, 7825
106, 3735, 2210, 7903
107, 3737, 2231, 7981
108, 3740, 2252, 8059
109, 3742, 2272, 8137
110, 3745, 2293, 8215
111, 3747, 2314, 8293
112, 3750, 2335, 8371
113, 3752, 2356, 8449
114, 3756, 2377, 8528
115, 3758, 2397, 8606
116, 3761, 2418, 8684
117, 3764, 2439, 8763
118, 3766, 2460, 8841
119, 3769, 2481, 8920
120, 3772, 2502, 8999
121, 3775, 2523, 9077
122, 3778, 2543, 9156
123, 3781, 2564, 9235
124, 3784, 2585, 9314
125, 3787, 2606, 9393
126, 3790, 2627, 9472
127, 3793, 2648, 9551
128, 3796, 2668, 9630
129, 3799, 2689, 9709
130, 3802, 2710, 9788
131, 3806, 2731, 9867
132, 3810, 2752, 9947
133, 3813, 2773, 10026
134, 3817, 2793, 10106
135, 3820, 2814, 10186
136, 3824, 2835, 10265
137, 3828, 2856, 10345
138, 3831, 2877, 10425
139, 3835, 2898, 10505
140, 3838, 2919, 10585
141, 3842, 2939, 10665
142, 3846, 2960, 10745
143, 3849, 2981, 10825
144, 3853, 3002, 10906
145, 3857, 3023, 10986
146, 3861, 3044, 11066
147, 3865, 3064, 11147
148, 3869, 3085, 11228
149, 3872, 3106, 11308
150, 3876, 3127, 11389
151, 3881, 3148, 11470
152, 3884, 3169, 11551
153, 3888, 3189, 11632
154, 3894, 3210, 11713
155, 3898, 3231, 11794
156, 3902, 3252, 11876
157, 3906, 3273, 11957
158, 3910, 3294, 12039
159, 3914, 3314, 12120
160, 3918, 3335, 12202
161, 3922, 3356, 12283
162, 3926, 3377, 12365
163, 3931, 3398, 12447
164, 3935, 3419, 12529
165, 3939, 3440, 12611
166, 3943, 3460, 12694
167, 3947, 3481, 12776
168, 3951, 3502, 12858
169, 3955, 3523, 12941
170, 3959, 3544, 13023
171, 3963, 3565, 13106
172, 3967, 3585, 13188
173, 3972, 3606, 13271
174, 3976, 3627, 13354
175, 3980, 3648, 13437
176, 3985, 3669, 13520
177, 3990, 3690, 13603
178, 3994, 3710, 13686
179, 3998, 3731, 13770
180, 4002, 3752, 13853
181, 4006, 3773, 13937
182, 4011, 3794, 14020
183, 4015, 3815, 14104
184, 4019, 3836, 14188
185, 4023, 3856, 14272
186, 4027, 3877, 14355
187, 4032, 3898, 14439
188, 4036, 3919, 14524
189, 4040, 3940, 14608
190, 4045, 3961, 14692
191, 4049, 3981, 14776
192, 4053, 4002, 14861
193, 4058, 4023, 14946
194, 4062, 4044, 15030
195, 4068, 4065, 15115
196, 4072, 4086, 15200
197, 4077, 4106, 15285
198, 4081, 4127, 15370
199, 4086, 4148, 15455
200, 4090, 4169, 15540
201, 4095, 4190, 15626
202, 4099, 4211, 15711
203, 4104, 4232, 15797
204, 4108, 4252, 15882
205, 4113, 4273, 15968
206, 4118, 4294, 16054
207, 4122, 4315, 16140
208, 4127, 4336, 16226
209, 4132, 4357, 16312
210, 4136, 4377, 16398
211, 4141, 4398, 16484
212, 4145, 4419, 16571
213, 4150, 4440, 16657
214, 4155, 4461, 16744
215, 4159, 4482, 16830
216, 4165, 4502, 16917
217, 4170, 4523, 17004
218, 4175, 4544, 17091
219, 4180, 4565, 17178
220, 4184, 4586, 17266
221, 4189, 4607, 17353
222, 4194, 4628, 17440
223, 4199, 4648, 17528
224, 4203, 4669, 17615
225, 4208, 4690, 17703
226, 4213, 4711, 17791
227, 4218, 4732, 17879
228, 4223, 4753, 17967
229, 4228, 4773, 18055
230, 4232, 4794, 18143
231, 4237, 4815, 18231
232, 4242, 4836, 18320
233, 4247, 4857, 18408
234, 4251, 4877, 18495
