%Discharge
%t(seconds), mVcell
88, 3682, 1855, 6551
89, 3684, 1876, 6628
90, 3686, 1897, 6705
91, 3687, 1917, 6782
92, 3689, 1938, 6859
93, 3691, 1959, 6936
94, 3692, 1980, 7012
95, 3694, 2001, 7089
96, 3696, 2022, 7166
97, 3698, 2042, 7244
98, 3699, 2063, 7321
99, 3701, 2084, 7398
100, 3703, 2105, 7475
101, 3704, 2126, 7552
102, 3707, 2147, 7629
103, 3708, 2168, 7707
104, 3710, 2188, 7784
105, 3712, 2209, 7861
106, 3714, 2230, 7939
107, 3716, 2251, 8016
108, 3717, 2272, 8094
109, 3719, 2293, 8171
110, 3721, 2313, 8249
111, 3723, 2334, 8326
112, 3725, 2355, 8404
113, 3727, 2376, 8482
114, 3728, 2397, 8559
115, 3730, 2418, 8637
116, 3732, 2438, 8715
117, 3734, 2459, 8793
118, 3736, 2480, 8871
119, 3738, 2501, 8948
120, 3740, 2522, 9026
121, 3742, 2543, 9104
122, 3744, 2564, 9182
123, 3746, 2584, 9261
124, 3749, 2605, 9339
125, 3751, 2626, 9417
126, 3753, 2647, 9495
127, 3755, 2668, 9573
128, 3757, 2689, 9652
129, 3760, 2709, 9730
130, 3762, 2730, 9808
131, 3764, 2751, 9887
132, 3766, 2772, 9965
133, 3768, 2793, 10044
134, 3771, 2814, 10122
135, 3773, 2834, 10201
136, 3776, 2855, 10280
137, 3778, 2876, 10359
138, 3780, 2897, 10437
139, 3783, 2918, 10516
140, 3785, 2939, 10595
141, 3788, 2960, 10674
142, 3790, 2980, 10753
143, 3793, 3001, 10832
144, 3796, 3022, 10911
145, 3798, 3043, 10990
146, 3801, 3064, 11070
147, 3804, 3085, 11149
148, 3807, 3105, 11228
149, 3810, 3126, 11308
150, 3813, 3147, 11387
151, 3816, 3168, 11467
152, 3819, 3189, 11546
153, 3822, 3210, 11626
154, 3825, 3230, 11706
155, 3828, 3251, 11785
156, 3831, 3272, 11865
157, 3834, 3293, 11945
158, 3837, 3314, 12025
159, 3840, 3335, 12105
160, 3844, 3356, 12185
161, 3847, 3376, 12265
162, 3850, 3397, 12346
163, 3853, 3418, 12426
164, 3857, 3439, 12506
165, 3860, 3460, 12587
166, 3864, 3481, 12667
167, 3868, 3501, 12748
168, 3872, 3522, 12829
169, 3875, 3543, 12909
170, 3878, 3564, 12990
171, 3882, 3585, 13071
172, 3885, 3606, 13152
173, 3889, 3626, 13233
174, 3893, 3647, 13314
175, 3896, 3668, 13395
176, 3900, 3689, 13477
177, 3903, 3710, 13558
178, 3907, 3731, 13639
179, 3911, 3751, 13721
180, 3914, 3772, 13803
181, 3918, 3793, 13884
182, 3922, 3814, 13966
183, 3925, 3835, 14048
184, 3929, 3856, 14130
185, 3933, 3877, 14212
186, 3938, 3897, 14294
187, 3941, 3918, 14376
188, 3945, 3939, 14458
189, 3949, 3960, 14540
190, 3952, 3981, 14623
191, 3956, 4002, 14705
192, 3960, 4022, 14788
193, 3964, 4043, 14870
194, 3967, 4064, 14953
195, 3971, 4085, 15036
196, 3975, 4106, 15119
197, 3979, 4127, 15202
198, 3982, 4147, 15285
199, 3986, 4168, 15368
200, 3990, 4189, 15451
201, 3994, 4210, 15534
202, 3997, 4231, 15617
203, 4001, 4252, 15701
204, 4006, 4273, 15784
205, 4010, 4293, 15868
206, 4014, 4314, 15951
207, 4018, 4335, 16035
208, 4022, 4356, 16119
209, 4026, 4377, 16203
210, 4030, 4398, 16287
211, 4034, 4418, 16371
212, 4037, 4439, 16455
213, 4041, 4460, 16539
214, 4045, 4481, 16624
215, 4049, 4502, 16708
216, 4053, 4523, 16792
217, 4057, 4543, 16877
218, 4061, 4564, 16962
219, 4066, 4585, 17046
220, 4069, 4606, 17131
221, 4074, 4627, 17216
222, 4078, 4648, 17301
223, 4082, 4669, 17386
224, 4086, 4689, 17471
225, 4090, 4710, 17557
226, 4096, 4731, 17642
227, 4100, 4752, 17727
228, 4104, 4773, 17813
229, 4108, 4794, 17899
230, 4112, 4814, 17984
231, 4117, 4835, 18070
232, 4121, 4856, 18156
233, 4125, 4877, 18242
234, 4129, 4898, 18328
235, 4134, 4919, 18414
236, 4138, 4939, 18500
237, 4142, 4960, 18587
238, 4147, 4981, 18673
239, 4151, 5002, 18760
240, 4155, 5023, 18846
241, 4159, 5044, 18933
242, 4164, 5065, 19020
243, 4168, 5085, 19107
244, 4173, 5106, 19194
245, 4178, 5127, 19281
246, 4183, 5148, 19368
247, 4187, 5169, 19455
248, 4192, 5190, 19542
249, 4196, 5210, 19630
250, 4201, 5231, 19717
251, 4205, 5252, 19805
252, 4209, 5273, 19893
253, 4214, 5294, 19981
254, 4219, 5315, 20069
255, 4223, 5335, 20157
256, 4227, 5356, 20245
257, 4232, 5377, 20333
258, 4236, 5398, 20421
259, 4241, 5419, 20510
260, 4245, 5440, 20598
261, 4250, 5461, 20687
