%Discharge
%t(seconds), mVcell
90, 3695, 1896, 6730
91, 3697, 1916, 6807
92, 3699, 1937, 6884
93, 3701, 1958, 6961
94, 3703, 1979, 7039
95, 3705, 2000, 7116
96, 3707, 2021, 7193
97, 3709, 2041, 7270
98, 3710, 2062, 7348
99, 3712, 2083, 7425
100, 3714, 2104, 7503
101, 3716, 2125, 7580
102, 3718, 2146, 7657
103, 3720, 2166, 7735
104, 3722, 2187, 7813
105, 3724, 2208, 7890
106, 3726, 2229, 7968
107, 3728, 2250, 8046
108, 3730, 2271, 8123
109, 3732, 2292, 8201
110, 3734, 2312, 8279
111, 3736, 2333, 8357
112, 3739, 2354, 8435
113, 3741, 2375, 8513
114, 3743, 2396, 8591
115, 3745, 2417, 8669
116, 3748, 2437, 8747
117, 3750, 2458, 8825
118, 3753, 2479, 8903
119, 3755, 2500, 8981
120, 3757, 2521, 9060
121, 3759, 2542, 9138
122, 3762, 2562, 9216
123, 3764, 2583, 9295
124, 3767, 2604, 9373
125, 3769, 2625, 9452
126, 3772, 2646, 9531
127, 3774, 2667, 9609
128, 3777, 2688, 9688
129, 3779, 2708, 9767
130, 3782, 2729, 9846
131, 3785, 2750, 9924
132, 3788, 2771, 10003
133, 3790, 2792, 10082
134, 3793, 2813, 10161
135, 3796, 2833, 10241
136, 3799, 2854, 10320
137, 3802, 2875, 10399
138, 3806, 2896, 10478
139, 3809, 2917, 10558
140, 3812, 2938, 10637
141, 3815, 2958, 10717
142, 3818, 2979, 10796
143, 3821, 3000, 10876
144, 3825, 3021, 10956
145, 3828, 3042, 11035
146, 3831, 3063, 11115
147, 3834, 3084, 11195
148, 3837, 3104, 11275
149, 3841, 3125, 11355
150, 3844, 3146, 11435
151, 3848, 3167, 11515
152, 3851, 3188, 11596
153, 3855, 3209, 11676
154, 3859, 3229, 11756
155, 3862, 3250, 11837
156, 3866, 3271, 11918
157, 3870, 3292, 11998
158, 3873, 3313, 12079
159, 3878, 3334, 12160
160, 3882, 3354, 12241
161, 3886, 3375, 12322
162, 3890, 3396, 12403
163, 3893, 3417, 12484
164, 3897, 3438, 12565
165, 3901, 3459, 12646
166, 3905, 3479, 12728
167, 3909, 3500, 12809
168, 3913, 3521, 12891
169, 3917, 3542, 12972
170, 3921, 3563, 13054
171, 3925, 3584, 13136
172, 3928, 3605, 13218
173, 3932, 3625, 13300
174, 3936, 3646, 13382
175, 3940, 3667, 13464
176, 3944, 3688, 13546
177, 3948, 3709, 13628
178, 3952, 3730, 13711
179, 3956, 3750, 13793
180, 3960, 3771, 13876
181, 3965, 3792, 13958
182, 3969, 3813, 14041
183, 3973, 3834, 14124
184, 3977, 3855, 14207
185, 3981, 3875, 14290
186, 3985, 3896, 14373
187, 3989, 3917, 14456
188, 3993, 3938, 14539
189, 3997, 3959, 14622
190, 4001, 3980, 14706
191, 4005, 4001, 14789
192, 4009, 4021, 14873
193, 4014, 4042, 14957
194, 4018, 4063, 15040
195, 4022, 4084, 15124
196, 4026, 4105, 15208
197, 4030, 4126, 15292
198, 4034, 4146, 15376
199, 4039, 4167, 15460
200, 4044, 4188, 15545
201, 4048, 4209, 15629
202, 4052, 4230, 15713
203, 4056, 4251, 15798
204, 4060, 4271, 15883
205, 4065, 4292, 15967
206, 4069, 4313, 16052
207, 4073, 4334, 16137
208, 4077, 4355, 16222
209, 4082, 4376, 16307
210, 4086, 4397, 16392
211, 4091, 4417, 16477
212, 4095, 4438, 16563
213, 4099, 4459, 16648
214, 4104, 4480, 16734
215, 4108, 4501, 16819
216, 4113, 4522, 16905
217, 4117, 4542, 16991
218, 4122, 4563, 17077
219, 4126, 4584, 17163
220, 4130, 4605, 17249
221, 4137, 4626, 17335
222, 4141, 4647, 17421
223, 4146, 4667, 17508
224, 4150, 4688, 17594
225, 4155, 4709, 17681
226, 4159, 4730, 17768
227, 4164, 4751, 17854
228, 4168, 4772, 17941
229, 4173, 4793, 18028
230, 4177, 4813, 18115
231, 4182, 4834, 18202
232, 4187, 4855, 18290
233, 4191, 4876, 18377
234, 4196, 4897, 18464
235, 4201, 4918, 18552
236, 4205, 4938, 18640
237, 4210, 4959, 18727
238, 4215, 4980, 18815
239, 4219, 5001, 18903
240, 4226, 5022, 18991
241, 4230, 5043, 19079
242, 4235, 5063, 19168
243, 4240, 5084, 19256
244, 4244, 5105, 19345
245, 4249, 5126, 19433
246, 4251, 5145, 19516
