%Discharge
%t(seconds), mVcell
73, 3661, 1542, 5420
74, 3663, 1563, 5496
75, 3665, 1584, 5572
76, 3667, 1605, 5649
77, 3670, 1626, 5725
78, 3672, 1646, 5802
79, 3673, 1667, 5878
80, 3676, 1688, 5955
81, 3678, 1709, 6032
82, 3680, 1730, 6108
83, 3682, 1751, 6185
84, 3684, 1772, 6262
85, 3685, 1792, 6339
86, 3687, 1813, 6416
87, 3689, 1834, 6493
88, 3691, 1855, 6569
89, 3693, 1876, 6646
90, 3695, 1897, 6723
91, 3697, 1917, 6800
92, 3698, 1938, 6878
93, 3700, 1959, 6955
94, 3702, 1980, 7032
95, 3704, 2001, 7109
96, 3706, 2022, 7186
97, 3708, 2042, 7264
98, 3710, 2063, 7341
99, 3712, 2084, 7418
100, 3714, 2105, 7496
101, 3716, 2126, 7573
102, 3718, 2147, 7651
103, 3720, 2168, 7728
104, 3722, 2188, 7806
105, 3724, 2209, 7883
106, 3726, 2230, 7961
107, 3728, 2251, 8039
108, 3730, 2272, 8116
109, 3733, 2293, 8194
110, 3735, 2313, 8272
111, 3737, 2334, 8350
112, 3739, 2355, 8428
113, 3741, 2376, 8506
114, 3743, 2397, 8584
115, 3746, 2418, 8662
116, 3748, 2438, 8740
117, 3751, 2459, 8818
118, 3753, 2480, 8896
119, 3756, 2501, 8975
120, 3758, 2522, 9053
121, 3761, 2543, 9131
122, 3763, 2564, 9210
123, 3765, 2584, 9288
124, 3768, 2605, 9367
125, 3770, 2626, 9445
126, 3773, 2647, 9524
127, 3776, 2668, 9603
128, 3778, 2689, 9681
129, 3781, 2709, 9760
130, 3784, 2730, 9839
131, 3786, 2751, 9918
132, 3789, 2772, 9997
133, 3792, 2793, 10076
134, 3795, 2814, 10155
135, 3799, 2834, 10234
136, 3802, 2855, 10314
137, 3805, 2876, 10393
138, 3808, 2897, 10472
139, 3811, 2918, 10552
140, 3814, 2939, 10631
141, 3817, 2960, 10711
142, 3821, 2980, 10790
143, 3824, 3001, 10870
144, 3827, 3022, 10950
145, 3831, 3043, 11030
146, 3834, 3064, 11110
147, 3837, 3085, 11189
148, 3840, 3105, 11270
149, 3844, 3126, 11350
150, 3848, 3147, 11430
151, 3851, 3168, 11510
152, 3855, 3189, 11590
153, 3858, 3210, 11671
154, 3863, 3230, 11751
155, 3867, 3251, 11832
156, 3871, 3272, 11913
157, 3874, 3293, 11993
158, 3878, 3314, 12074
159, 3882, 3335, 12155
160, 3886, 3356, 12236
161, 3890, 3376, 12317
162, 3894, 3397, 12398
163, 3897, 3418, 12480
164, 3901, 3439, 12561
165, 3905, 3460, 12642
166, 3909, 3481, 12724
167, 3913, 3501, 12805
168, 3917, 3522, 12887
169, 3921, 3543, 12969
170, 3925, 3564, 13050
171, 3929, 3585, 13132
172, 3934, 3606, 13214
173, 3938, 3626, 13296
174, 3942, 3647, 13379
175, 3946, 3668, 13461
176, 3950, 3689, 13543
177, 3954, 3710, 13626
178, 3958, 3731, 13708
179, 3962, 3751, 13791
180, 3966, 3772, 13873
181, 3970, 3793, 13956
182, 3974, 3814, 14039
183, 3978, 3835, 14122
184, 3982, 3856, 14205
185, 3986, 3877, 14288
186, 3990, 3897, 14371
187, 3994, 3918, 14454
188, 3998, 3939, 14537
189, 4002, 3960, 14621
190, 4006, 3981, 14704
191, 4012, 4002, 14788
192, 4016, 4022, 14872
193, 4020, 4043, 14955
194, 4024, 4064, 15039
195, 4029, 4085, 15123
196, 4033, 4106, 15207
197, 4037, 4127, 15292
198, 4041, 4147, 15376
199, 4045, 4168, 15460
200, 4049, 4189, 15544
201, 4054, 4210, 15629
202, 4058, 4231, 15714
203, 4062, 4252, 15798
204, 4066, 4273, 15883
205, 4071, 4293, 15968
206, 4075, 4314, 16053
207, 4079, 4335, 16138
208, 4084, 4356, 16223
209, 4088, 4377, 16308
210, 4092, 4398, 16393
211, 4098, 4418, 16479
212, 4103, 4439, 16564
213, 4107, 4460, 16650
214, 4112, 4481, 16736
215, 4116, 4502, 16821
216, 4121, 4523, 16907
217, 4125, 4543, 16993
218, 4130, 4564, 17079
219, 4134, 4585, 17165
220, 4139, 4606, 17252
221, 4143, 4627, 17338
222, 4148, 4648, 17424
223, 4153, 4669, 17511
224, 4157, 4689, 17598
225, 4161, 4710, 17684
226, 4166, 4731, 17771
227, 4171, 4752, 17858
228, 4175, 4773, 17945
229, 4180, 4794, 18032
230, 4185, 4814, 18119
231, 4191, 4835, 18207
232, 4196, 4856, 18294
233, 4200, 4877, 18382
234, 4205, 4898, 18469
235, 4210, 4919, 18557
236, 4214, 4939, 18645
237, 4219, 4960, 18733
238, 4224, 4981, 18821
239, 4229, 5002, 18909
240, 4233, 5023, 18997
241, 4238, 5044, 19086
242, 4243, 5065, 19174
243, 4247, 5085, 19263
244, 4251, 5105, 19348
