%Discharge
%t(seconds), mVcell
64, 3630, 1346, 4707
65, 3633, 1367, 4783
66, 3635, 1388, 4858
67, 3638, 1409, 4934
68, 3640, 1430, 5010
69, 3643, 1451, 5086
70, 3645, 1471, 5162
71, 3648, 1492, 5238
72, 3650, 1513, 5314
73, 3652, 1534, 5390
74, 3655, 1555, 5466
75, 3657, 1576, 5543
76, 3659, 1596, 5619
77, 3661, 1617, 5695
78, 3664, 1638, 5771
79, 3666, 1659, 5848
80, 3668, 1680, 5924
81, 3670, 1701, 6001
82, 3672, 1721, 6077
83, 3674, 1742, 6154
84, 3675, 1763, 6230
85, 3677, 1784, 6307
86, 3679, 1805, 6384
87, 3681, 1826, 6461
88, 3682, 1847, 6537
89, 3684, 1867, 6614
90, 3686, 1888, 6691
91, 3687, 1909, 6768
92, 3689, 1930, 6845
93, 3691, 1951, 6922
94, 3692, 1972, 6998
95, 3694, 1992, 7075
96, 3696, 2013, 7152
97, 3698, 2034, 7230
98, 3700, 2055, 7307
99, 3701, 2076, 7384
100, 3703, 2097, 7461
101, 3705, 2117, 7538
102, 3706, 2138, 7615
103, 3708, 2159, 7693
104, 3710, 2180, 7770
105, 3711, 2201, 7847
106, 3713, 2222, 7925
107, 3715, 2243, 8002
108, 3717, 2263, 8080
109, 3718, 2284, 8157
110, 3720, 2305, 8235
111, 3722, 2326, 8312
112, 3724, 2347, 8390
113, 3726, 2368, 8468
114, 3728, 2388, 8545
115, 3730, 2409, 8623
116, 3731, 2430, 8701
117, 3733, 2451, 8779
118, 3736, 2472, 8856
119, 3738, 2493, 8934
120, 3740, 2513, 9012
121, 3742, 2534, 9090
122, 3744, 2555, 9168
123, 3746, 2576, 9246
124, 3748, 2597, 9324
125, 3750, 2618, 9403
126, 3752, 2638, 9481
127, 3754, 2659, 9559
128, 3756, 2680, 9637
129, 3758, 2701, 9716
130, 3760, 2722, 9794
131, 3762, 2743, 9872
132, 3765, 2764, 9951
133, 3767, 2784, 10029
134, 3769, 2805, 10108
135, 3771, 2826, 10187
136, 3774, 2847, 10265
137, 3777, 2868, 10344
138, 3779, 2889, 10423
139, 3781, 2909, 10502
140, 3784, 2930, 10580
141, 3786, 2951, 10659
142, 3789, 2972, 10738
143, 3791, 2993, 10817
144, 3794, 3014, 10896
145, 3796, 3034, 10975
146, 3799, 3055, 11055
147, 3802, 3076, 11134
148, 3804, 3097, 11213
149, 3807, 3118, 11292
150, 3810, 3139, 11372
151, 3813, 3160, 11451
152, 3815, 3180, 11531
153, 3818, 3201, 11610
154, 3821, 3222, 11690
155, 3825, 3243, 11770
156, 3828, 3264, 11850
157, 3831, 3285, 11929
158, 3834, 3305, 12009
159, 3837, 3326, 12089
160, 3840, 3347, 12169
161, 3843, 3368, 12249
162, 3847, 3389, 12330
163, 3850, 3410, 12410
164, 3853, 3430, 12490
165, 3856, 3451, 12571
166, 3860, 3472, 12651
167, 3863, 3493, 12731
168, 3866, 3514, 12812
169, 3870, 3535, 12893
170, 3873, 3556, 12973
171, 3876, 3576, 13054
172, 3880, 3597, 13135
173, 3884, 3618, 13216
174, 3888, 3639, 13297
175, 3891, 3660, 13378
176, 3895, 3681, 13459
177, 3898, 3701, 13541
178, 3902, 3722, 13622
179, 3906, 3743, 13703
180, 3909, 3764, 13785
181, 3913, 3785, 13866
182, 3916, 3806, 13948
183, 3920, 3826, 14030
184, 3924, 3847, 14111
185, 3927, 3868, 14193
186, 3931, 3889, 14275
187, 3934, 3910, 14357
188, 3938, 3931, 14439
189, 3942, 3952, 14521
190, 3945, 3972, 14604
191, 3949, 3993, 14686
192, 3953, 4014, 14768
193, 3956, 4035, 14851
194, 3960, 4056, 14933
195, 3965, 4077, 15016
196, 3969, 4097, 15099
197, 3972, 4118, 15181
198, 3976, 4139, 15264
199, 3980, 4160, 15347
200, 3983, 4181, 15430
201, 3987, 4202, 15513
202, 3991, 4222, 15597
203, 3995, 4243, 15680
204, 3998, 4264, 15763
205, 4002, 4285, 15847
206, 4006, 4306, 15930
207, 4010, 4327, 16014
208, 4014, 4348, 16097
209, 4017, 4368, 16181
210, 4021, 4389, 16265
211, 4025, 4410, 16349
212, 4029, 4431, 16433
213, 4033, 4452, 16517
214, 4037, 4473, 16601
215, 4040, 4493, 16685
216, 4044, 4514, 16769
217, 4049, 4535, 16854
218, 4054, 4556, 16938
219, 4057, 4577, 17023
220, 4061, 4598, 17107
221, 4065, 4618, 17192
222, 4069, 4639, 17277
223, 4073, 4660, 17362
224, 4077, 4681, 17447
225, 4081, 4702, 17532
226, 4085, 4723, 17617
227, 4089, 4744, 17702
228, 4094, 4764, 17788
229, 4098, 4785, 17873
230, 4102, 4806, 17958
231, 4106, 4827, 18044
232, 4110, 4848, 18130
233, 4114, 4869, 18215
234, 4118, 4889, 18301
235, 4124, 4910, 18387
236, 4128, 4931, 18473
237, 4133, 4952, 18559
238, 4137, 4973, 18646
239, 4141, 4994, 18732
240, 4145, 5014, 18818
241, 4150, 5035, 18905
242, 4154, 5056, 18991
243, 4158, 5077, 19078
244, 4162, 5098, 19165
245, 4166, 5119, 19252
246, 4171, 5139, 19339
247, 4175, 5160, 19426
248, 4180, 5181, 19513
249, 4184, 5202, 19600
250, 4188, 5223, 19687
251, 4193, 5244, 19775
252, 4197, 5265, 19862
253, 4203, 5285, 19950
254, 4207, 5306, 20037
255, 4212, 5327, 20125
256, 4216, 5348, 20213
257, 4221, 5369, 20301
258, 4225, 5390, 20389
259, 4229, 5410, 20477
260, 4234, 5431, 20565
261, 4238, 5452, 20654
262, 4243, 5473, 20742
263, 4247, 5494, 20831
264, 4251, 5514, 20918
