%Discharge
%t(seconds), mVcell
48, 3590, 1002, 3478
49, 3593, 1023, 3553
50, 3596, 1044, 3628
51, 3600, 1065, 3703
52, 3604, 1085, 3778
53, 3607, 1106, 3853
54, 3610, 1127, 3928
55, 3613, 1148, 4004
56, 3616, 1169, 4079
57, 3619, 1190, 4154
58, 3622, 1210, 4230
59, 3625, 1231, 4305
60, 3628, 1252, 4381
61, 3631, 1273, 4457
62, 3634, 1294, 4533
63, 3636, 1315, 4608
64, 3639, 1336, 4684
65, 3642, 1356, 4760
66, 3644, 1377, 4836
67, 3647, 1398, 4912
68, 3650, 1419, 4988
69, 3652, 1440, 5064
70, 3655, 1461, 5140
71, 3658, 1481, 5217
72, 3660, 1502, 5293
73, 3662, 1523, 5369
74, 3664, 1544, 5446
75, 3666, 1565, 5522
76, 3668, 1586, 5598
77, 3670, 1606, 5675
78, 3672, 1627, 5751
79, 3674, 1648, 5828
80, 3676, 1669, 5905
81, 3678, 1690, 5981
82, 3680, 1711, 6058
83, 3682, 1731, 6135
84, 3684, 1752, 6211
85, 3685, 1773, 6288
86, 3687, 1794, 6365
87, 3689, 1815, 6442
88, 3692, 1836, 6519
89, 3693, 1857, 6596
90, 3695, 1877, 6673
91, 3697, 1898, 6750
92, 3699, 1919, 6827
93, 3701, 1940, 6904
94, 3702, 1961, 6981
95, 3704, 1982, 7059
96, 3706, 2002, 7136
97, 3708, 2023, 7213
98, 3710, 2044, 7290
99, 3712, 2065, 7368
100, 3714, 2086, 7445
101, 3716, 2107, 7523
102, 3718, 2127, 7600
103, 3720, 2148, 7678
104, 3722, 2169, 7755
105, 3724, 2190, 7833
106, 3726, 2211, 7910
107, 3728, 2232, 7988
108, 3730, 2253, 8066
109, 3732, 2273, 8144
110, 3734, 2294, 8222
111, 3736, 2315, 8299
112, 3739, 2336, 8377
113, 3741, 2357, 8455
114, 3743, 2378, 8533
115, 3745, 2398, 8611
116, 3747, 2419, 8689
117, 3750, 2440, 8768
118, 3752, 2461, 8846
119, 3754, 2482, 8924
120, 3756, 2503, 9002
121, 3759, 2523, 9081
122, 3761, 2544, 9159
123, 3763, 2565, 9237
124, 3766, 2586, 9316
125, 3768, 2607, 9395
126, 3772, 2628, 9473
127, 3774, 2649, 9552
128, 3777, 2669, 9630
129, 3780, 2690, 9709
130, 3782, 2711, 9788
131, 3785, 2732, 9867
132, 3788, 2753, 9946
133, 3790, 2774, 10025
134, 3793, 2794, 10104
135, 3796, 2815, 10183
136, 3799, 2836, 10262
137, 3802, 2857, 10342
138, 3805, 2878, 10421
139, 3808, 2899, 10500
140, 3811, 2919, 10580
141, 3814, 2940, 10659
142, 3817, 2961, 10739
143, 3820, 2982, 10818
144, 3823, 3003, 10898
145, 3828, 3024, 10978
146, 3831, 3045, 11058
147, 3834, 3065, 11137
148, 3838, 3086, 11217
149, 3841, 3107, 11298
150, 3844, 3128, 11378
151, 3848, 3149, 11458
152, 3851, 3170, 11538
153, 3855, 3190, 11618
154, 3859, 3211, 11699
155, 3862, 3232, 11779
156, 3866, 3253, 11860
157, 3870, 3274, 11941
158, 3873, 3295, 12021
159, 3877, 3315, 12102
160, 3881, 3336, 12183
161, 3885, 3357, 12264
162, 3888, 3378, 12345
163, 3893, 3399, 12426
164, 3897, 3420, 12507
165, 3901, 3441, 12589
166, 3905, 3461, 12670
167, 3909, 3482, 12752
168, 3913, 3503, 12833
169, 3917, 3524, 12915
170, 3920, 3545, 12996
171, 3924, 3566, 13078
172, 3928, 3586, 13160
173, 3932, 3607, 13242
174, 3936, 3628, 13324
175, 3940, 3649, 13406
176, 3944, 3670, 13488
177, 3948, 3691, 13571
178, 3952, 3711, 13653
179, 3956, 3732, 13735
180, 3960, 3753, 13818
181, 3964, 3774, 13901
182, 3968, 3795, 13983
183, 3972, 3816, 14066
184, 3976, 3837, 14149
185, 3981, 3857, 14232
186, 3985, 3878, 14315
187, 3989, 3899, 14398
188, 3993, 3920, 14481
189, 3997, 3941, 14565
190, 4001, 3962, 14648
191, 4005, 3982, 14731
192, 4009, 4003, 14815
193, 4014, 4024, 14899
194, 4018, 4045, 14982
195, 4022, 4066, 15066
196, 4026, 4087, 15150
197, 4030, 4107, 15234
198, 4034, 4128, 15318
199, 4038, 4149, 15402
200, 4042, 4170, 15487
201, 4047, 4191, 15571
202, 4051, 4212, 15655
203, 4055, 4232, 15740
204, 4059, 4253, 15825
205, 4063, 4274, 15909
206, 4069, 4295, 15994
207, 4073, 4316, 16079
208, 4078, 4337, 16164
209, 4082, 4358, 16249
210, 4086, 4378, 16334
211, 4091, 4399, 16419
212, 4095, 4420, 16505
213, 4099, 4441, 16590
214, 4104, 4462, 16676
215, 4108, 4483, 16761
216, 4113, 4503, 16847
217, 4117, 4524, 16933
218, 4122, 4545, 17019
219, 4126, 4566, 17105
220, 4131, 4587, 17191
221, 4135, 4608, 17277
222, 4140, 4628, 17363
223, 4144, 4649, 17450
224, 4150, 4670, 17536
225, 4155, 4691, 17623
226, 4159, 4712, 17709
227, 4164, 4733, 17796
228, 4168, 4754, 17883
229, 4173, 4774, 17970
230, 4178, 4795, 18057
231, 4182, 4816, 18144
232, 4187, 4837, 18232
233, 4191, 4858, 18319
234, 4196, 4879, 18406
235, 4201, 4899, 18494
236, 4206, 4920, 18582
237, 4210, 4941, 18669
238, 4215, 4962, 18757
239, 4220, 4983, 18845
240, 4224, 5004, 18933
241, 4229, 5024, 19021
242, 4234, 5045, 19110
243, 4239, 5066, 19198
244, 4243, 5087, 19286
245, 4248, 5108, 19375
246, 4251, 5128, 19460
