%Discharge
%t(seconds), mVcell
57, 3611, 1209, 4198
58, 3614, 1230, 4273
59, 3617, 1250, 4349
60, 3620, 1271, 4424
61, 3622, 1292, 4500
62, 3626, 1313, 4575
63, 3629, 1334, 4651
64, 3631, 1355, 4727
65, 3634, 1376, 4802
66, 3636, 1396, 4878
67, 3639, 1417, 4954
68, 3642, 1438, 5030
69, 3644, 1459, 5106
70, 3646, 1480, 5182
71, 3649, 1501, 5258
72, 3651, 1521, 5334
73, 3654, 1542, 5410
74, 3656, 1563, 5486
75, 3658, 1584, 5563
76, 3660, 1605, 5639
77, 3662, 1626, 5715
78, 3664, 1646, 5792
79, 3666, 1667, 5868
80, 3669, 1688, 5944
81, 3671, 1709, 6021
82, 3673, 1730, 6097
83, 3674, 1751, 6174
84, 3676, 1772, 6251
85, 3678, 1792, 6327
86, 3680, 1813, 6404
87, 3682, 1834, 6481
88, 3683, 1855, 6557
89, 3685, 1876, 6634
90, 3687, 1897, 6711
91, 3688, 1917, 6788
92, 3690, 1938, 6865
93, 3692, 1959, 6942
94, 3693, 1980, 7019
95, 3695, 2001, 7096
96, 3697, 2022, 7173
97, 3698, 2042, 7250
98, 3700, 2063, 7327
99, 3702, 2084, 7404
100, 3704, 2105, 7481
101, 3706, 2126, 7559
102, 3707, 2147, 7636
103, 3709, 2168, 7713
104, 3711, 2188, 7791
105, 3713, 2209, 7868
106, 3714, 2230, 7945
107, 3716, 2251, 8023
108, 3718, 2272, 8100
109, 3720, 2293, 8178
110, 3722, 2313, 8255
111, 3724, 2334, 8333
112, 3725, 2355, 8411
113, 3727, 2376, 8488
114, 3729, 2397, 8566
115, 3731, 2418, 8644
116, 3733, 2438, 8722
117, 3735, 2459, 8799
118, 3737, 2480, 8877
119, 3739, 2501, 8955
120, 3741, 2522, 9033
121, 3743, 2543, 9111
122, 3745, 2564, 9189
123, 3747, 2584, 9267
124, 3749, 2605, 9346
125, 3751, 2626, 9424
126, 3754, 2647, 9502
127, 3756, 2668, 9580
128, 3758, 2689, 9659
129, 3760, 2709, 9737
130, 3762, 2730, 9815
131, 3764, 2751, 9894
132, 3766, 2772, 9972
133, 3769, 2793, 10051
134, 3771, 2814, 10129
135, 3773, 2834, 10208
136, 3776, 2855, 10287
137, 3779, 2876, 10365
138, 3781, 2897, 10444
139, 3784, 2918, 10523
140, 3786, 2939, 10602
141, 3788, 2960, 10681
142, 3791, 2980, 10760
143, 3794, 3001, 10839
144, 3796, 3022, 10918
145, 3799, 3043, 10997
146, 3802, 3064, 11077
147, 3804, 3085, 11156
148, 3807, 3105, 11235
149, 3810, 3126, 11315
150, 3813, 3147, 11394
151, 3816, 3168, 11474
152, 3819, 3189, 11553
153, 3822, 3210, 11633
154, 3825, 3230, 11713
155, 3828, 3251, 11792
156, 3832, 3272, 11872
157, 3834, 3293, 11952
158, 3837, 3314, 12032
159, 3840, 3335, 12112
160, 3844, 3356, 12192
161, 3847, 3376, 12272
162, 3851, 3397, 12353
163, 3854, 3418, 12433
164, 3857, 3439, 12513
165, 3861, 3460, 12594
166, 3864, 3481, 12674
167, 3867, 3501, 12755
168, 3871, 3522, 12836
169, 3874, 3543, 12916
170, 3878, 3564, 12997
171, 3881, 3585, 13078
172, 3885, 3606, 13159
173, 3888, 3626, 13240
174, 3892, 3647, 13321
175, 3895, 3668, 13402
176, 3899, 3689, 13484
177, 3902, 3710, 13565
178, 3907, 3731, 13646
179, 3911, 3751, 13728
180, 3915, 3772, 13810
181, 3918, 3793, 13891
182, 3922, 3814, 13973
183, 3925, 3835, 14055
184, 3929, 3856, 14137
185, 3933, 3877, 14219
186, 3936, 3897, 14301
187, 3940, 3918, 14383
188, 3944, 3939, 14465
189, 3947, 3960, 14547
190, 3951, 3981, 14630
191, 3955, 4002, 14712
192, 3959, 4022, 14795
193, 3962, 4043, 14877
194, 3966, 4064, 14960
195, 3970, 4085, 15043
196, 3975, 4106, 15125
197, 3979, 4127, 15208
198, 3982, 4147, 15291
199, 3986, 4168, 15374
200, 3990, 4189, 15458
201, 3994, 4210, 15541
202, 3998, 4231, 15624
203, 4001, 4252, 15707
204, 4005, 4273, 15791
205, 4009, 4293, 15875
206, 4013, 4314, 15958
207, 4017, 4335, 16042
208, 4021, 4356, 16126
209, 4025, 4377, 16210
210, 4028, 4398, 16294
211, 4032, 4418, 16378
212, 4036, 4439, 16462
213, 4040, 4460, 16546
214, 4044, 4481, 16630
215, 4048, 4502, 16715
216, 4052, 4523, 16799
217, 4056, 4543, 16884
218, 4060, 4564, 16968
219, 4065, 4585, 17053
220, 4070, 4606, 17138
221, 4074, 4627, 17223
222, 4078, 4648, 17308
223, 4082, 4669, 17393
224, 4086, 4689, 17478
225, 4090, 4710, 17563
226, 4094, 4731, 17648
227, 4098, 4752, 17734
228, 4102, 4773, 17819
229, 4107, 4794, 17905
230, 4111, 4814, 17991
231, 4115, 4835, 18076
232, 4119, 4856, 18162
233, 4123, 4877, 18248
234, 4128, 4898, 18334
235, 4132, 4919, 18420
236, 4136, 4939, 18506
237, 4141, 4960, 18593
238, 4145, 4981, 18679
239, 4149, 5002, 18766
240, 4154, 5023, 18852
241, 4159, 5044, 18939
242, 4164, 5065, 19026
243, 4168, 5085, 19113
244, 4173, 5106, 19199
245, 4177, 5127, 19287
246, 4181, 5148, 19374
247, 4186, 5169, 19461
248, 4190, 5190, 19548
249, 4195, 5210, 19636
250, 4199, 5231, 19723
251, 4204, 5252, 19811
252, 4208, 5273, 19899
253, 4213, 5294, 19986
254, 4217, 5315, 20074
255, 4222, 5335, 20162
256, 4226, 5356, 20250
257, 4231, 5377, 20338
258, 4235, 5398, 20427
259, 4240, 5419, 20515
260, 4244, 5440, 20604
261, 4250, 5461, 20692
