%Discharge
%t(seconds), mVcell
46, 3583, 960, 3323
47, 3586, 980, 3398
48, 3589, 1001, 3473
49, 3593, 1022, 3547
50, 3597, 1043, 3622
51, 3600, 1064, 3697
52, 3604, 1085, 3773
53, 3607, 1105, 3848
54, 3610, 1126, 3923
55, 3613, 1147, 3998
56, 3616, 1168, 4074
57, 3619, 1189, 4149
58, 3622, 1210, 4225
59, 3625, 1230, 4300
60, 3628, 1251, 4376
61, 3631, 1272, 4451
62, 3634, 1293, 4527
63, 3637, 1314, 4603
64, 3640, 1335, 4679
65, 3643, 1356, 4755
66, 3645, 1376, 4831
67, 3648, 1397, 4907
68, 3651, 1418, 4983
69, 3654, 1439, 5059
70, 3656, 1460, 5135
71, 3659, 1481, 5211
72, 3661, 1501, 5288
73, 3664, 1522, 5364
74, 3666, 1543, 5441
75, 3668, 1564, 5517
76, 3670, 1585, 5593
77, 3672, 1606, 5670
78, 3674, 1626, 5747
79, 3676, 1647, 5823
80, 3678, 1668, 5900
81, 3680, 1689, 5977
82, 3682, 1710, 6053
83, 3684, 1731, 6130
84, 3686, 1752, 6207
85, 3688, 1772, 6284
86, 3690, 1793, 6361
87, 3692, 1814, 6438
88, 3694, 1835, 6515
89, 3696, 1856, 6592
90, 3698, 1877, 6669
91, 3700, 1897, 6746
92, 3702, 1918, 6823
93, 3704, 1939, 6900
94, 3706, 1960, 6977
95, 3708, 1981, 7055
96, 3710, 2002, 7132
97, 3712, 2022, 7209
98, 3714, 2043, 7287
99, 3716, 2064, 7364
100, 3719, 2085, 7442
101, 3721, 2106, 7519
102, 3723, 2127, 7597
103, 3725, 2148, 7675
104, 3727, 2168, 7752
105, 3729, 2189, 7830
106, 3731, 2210, 7908
107, 3733, 2231, 7985
108, 3736, 2252, 8063
109, 3738, 2273, 8141
110, 3740, 2293, 8219
111, 3742, 2314, 8297
112, 3746, 2335, 8375
113, 3748, 2356, 8453
114, 3750, 2377, 8532
115, 3753, 2398, 8610
116, 3755, 2418, 8688
117, 3758, 2439, 8766
118, 3760, 2460, 8845
119, 3763, 2481, 8923
120, 3765, 2502, 9002
121, 3768, 2523, 9080
122, 3771, 2544, 9159
123, 3774, 2564, 9237
124, 3776, 2585, 9316
125, 3779, 2606, 9395
126, 3782, 2627, 9474
127, 3785, 2648, 9553
128, 3788, 2669, 9631
129, 3791, 2689, 9711
130, 3795, 2710, 9790
131, 3798, 2731, 9869
132, 3801, 2752, 9948
133, 3804, 2773, 10027
134, 3807, 2794, 10107
135, 3810, 2814, 10186
136, 3814, 2835, 10265
137, 3817, 2856, 10345
138, 3820, 2877, 10425
139, 3824, 2898, 10504
140, 3827, 2919, 10584
141, 3831, 2940, 10664
142, 3834, 2960, 10744
143, 3837, 2981, 10824
144, 3841, 3002, 10904
145, 3845, 3023, 10984
146, 3848, 3044, 11064
147, 3852, 3065, 11145
148, 3856, 3085, 11225
149, 3859, 3106, 11305
150, 3863, 3127, 11386
151, 3867, 3148, 11466
152, 3872, 3169, 11547
153, 3876, 3190, 11628
154, 3880, 3210, 11709
155, 3884, 3231, 11790
156, 3888, 3252, 11871
157, 3892, 3273, 11952
158, 3895, 3294, 12033
159, 3899, 3315, 12114
160, 3903, 3336, 12196
161, 3907, 3356, 12277
162, 3911, 3377, 12359
163, 3915, 3398, 12440
164, 3919, 3419, 12522
165, 3923, 3440, 12604
166, 3927, 3461, 12685
167, 3931, 3481, 12767
168, 3935, 3502, 12849
169, 3939, 3523, 12931
170, 3945, 3544, 13014
171, 3949, 3565, 13096
172, 3953, 3586, 13178
173, 3957, 3606, 13261
174, 3961, 3627, 13343
175, 3965, 3648, 13426
176, 3969, 3669, 13509
177, 3973, 3690, 13592
178, 3977, 3711, 13674
179, 3981, 3731, 13757
180, 3985, 3752, 13841
181, 3990, 3773, 13924
182, 3994, 3794, 14007
183, 3998, 3815, 14090
184, 4002, 3836, 14174
185, 4006, 3857, 14257
186, 4010, 3877, 14341
187, 4014, 3898, 14424
188, 4018, 3919, 14508
189, 4024, 3940, 14592
190, 4028, 3961, 14676
191, 4032, 3982, 14760
192, 4037, 4002, 14844
193, 4041, 4023, 14928
194, 4045, 4044, 15013
195, 4049, 4065, 15097
196, 4054, 4086, 15182
197, 4058, 4107, 15266
198, 4062, 4127, 15351
199, 4067, 4148, 15436
200, 4071, 4169, 15520
201, 4075, 4190, 15605
202, 4080, 4211, 15690
203, 4084, 4232, 15775
204, 4089, 4253, 15861
205, 4093, 4273, 15946
206, 4097, 4294, 16031
207, 4102, 4315, 16117
208, 4108, 4336, 16202
209, 4113, 4357, 16288
210, 4117, 4378, 16374
211, 4121, 4398, 16460
212, 4126, 4419, 16546
213, 4131, 4440, 16632
214, 4135, 4461, 16718
215, 4140, 4482, 16804
216, 4144, 4503, 16891
217, 4149, 4523, 16977
218, 4154, 4544, 17064
219, 4158, 4565, 17150
220, 4163, 4586, 17237
221, 4167, 4607, 17324
222, 4172, 4628, 17411
223, 4177, 4649, 17498
224, 4182, 4669, 17585
225, 4186, 4690, 17673
226, 4191, 4711, 17760
227, 4196, 4732, 17847
228, 4201, 4753, 17935
229, 4207, 4774, 18023
230, 4212, 4794, 18110
231, 4216, 4815, 18198
232, 4221, 4836, 18286
233, 4226, 4857, 18374
234, 4230, 4878, 18462
235, 4235, 4899, 18551
236, 4240, 4919, 18639
237, 4245, 4940, 18728
238, 4250, 4961, 18816
