%Discharge
%t(seconds), mVcell
15, 3450, 333, 1097
16, 3462, 354, 1169
17, 3471, 375, 1241
18, 3480, 396, 1314
19, 3486, 417, 1386
20, 3491, 438, 1459
21, 3496, 459, 1532
22, 3500, 479, 1605
23, 3504, 500, 1678
24, 3507, 521, 1751
25, 3510, 542, 1824
26, 3514, 563, 1898
27, 3517, 584, 1971
28, 3520, 604, 2044
29, 3523, 625, 2118
30, 3526, 646, 2191
31, 3530, 667, 2265
32, 3534, 688, 2338
33, 3537, 709, 2412
34, 3540, 729, 2486
35, 3543, 750, 2560
36, 3547, 771, 2634
37, 3550, 792, 2708
38, 3553, 813, 2782
39, 3556, 834, 2856
40, 3560, 855, 2930
41, 3563, 875, 3004
42, 3567, 896, 3079
43, 3570, 917, 3153
44, 3574, 938, 3227
45, 3577, 959, 3302
46, 3580, 980, 3377
47, 3584, 1000, 3451
48, 3587, 1021, 3526
49, 3590, 1042, 3601
50, 3594, 1063, 3676
51, 3597, 1084, 3751
52, 3600, 1105, 3826
53, 3604, 1125, 3901
54, 3608, 1146, 3976
55, 3611, 1167, 4051
56, 3614, 1188, 4127
57, 3617, 1209, 4202
58, 3620, 1230, 4278
59, 3623, 1250, 4353
60, 3626, 1271, 4429
61, 3629, 1292, 4504
62, 3632, 1313, 4580
63, 3635, 1334, 4656
64, 3638, 1355, 4732
65, 3641, 1376, 4807
66, 3643, 1396, 4883
67, 3646, 1417, 4959
68, 3649, 1438, 5035
69, 3651, 1459, 5111
70, 3654, 1480, 5188
71, 3656, 1501, 5264
72, 3659, 1521, 5340
73, 3662, 1542, 5416
74, 3664, 1563, 5493
75, 3666, 1584, 5569
76, 3669, 1605, 5646
77, 3671, 1626, 5722
78, 3673, 1646, 5799
79, 3675, 1667, 5875
80, 3677, 1688, 5952
81, 3679, 1709, 6029
82, 3681, 1730, 6105
83, 3683, 1751, 6182
84, 3685, 1772, 6259
85, 3687, 1792, 6336
86, 3689, 1813, 6413
87, 3691, 1834, 6490
88, 3692, 1855, 6566
89, 3694, 1876, 6643
90, 3696, 1897, 6720
91, 3699, 1917, 6798
92, 3701, 1938, 6875
93, 3703, 1959, 6952
94, 3705, 1980, 7029
95, 3706, 2001, 7106
96, 3708, 2022, 7184
97, 3710, 2042, 7261
98, 3712, 2063, 7338
99, 3714, 2084, 7416
100, 3716, 2105, 7493
101, 3718, 2126, 7571
102, 3721, 2147, 7648
103, 3723, 2168, 7726
104, 3725, 2188, 7803
105, 3727, 2209, 7881
106, 3729, 2230, 7959
107, 3731, 2251, 8037
108, 3733, 2272, 8114
109, 3736, 2293, 8192
110, 3738, 2313, 8270
111, 3741, 2334, 8348
112, 3743, 2355, 8426
113, 3746, 2376, 8504
114, 3748, 2397, 8582
115, 3750, 2418, 8661
116, 3753, 2438, 8739
117, 3755, 2459, 8817
118, 3758, 2480, 8895
119, 3760, 2501, 8974
120, 3763, 2522, 9052
121, 3765, 2543, 9131
122, 3768, 2564, 9209
123, 3771, 2584, 9288
124, 3773, 2605, 9366
125, 3776, 2626, 9445
126, 3779, 2647, 9524
127, 3782, 2668, 9603
128, 3785, 2689, 9681
129, 3788, 2709, 9760
130, 3791, 2730, 9839
131, 3794, 2751, 9919
132, 3797, 2772, 9998
133, 3800, 2793, 10077
134, 3803, 2814, 10156
135, 3807, 2834, 10235
136, 3810, 2855, 10315
137, 3813, 2876, 10394
138, 3816, 2897, 10474
139, 3820, 2918, 10553
140, 3823, 2939, 10633
141, 3827, 2960, 10713
142, 3830, 2980, 10793
143, 3834, 3001, 10873
144, 3837, 3022, 10953
145, 3840, 3043, 11033
146, 3844, 3064, 11113
147, 3848, 3085, 11193
148, 3851, 3105, 11273
149, 3855, 3126, 11354
150, 3860, 3147, 11434
151, 3864, 3168, 11515
152, 3868, 3189, 11595
153, 3871, 3210, 11676
154, 3875, 3230, 11757
155, 3879, 3251, 11837
156, 3883, 3272, 11918
157, 3887, 3293, 11999
158, 3891, 3314, 12080
159, 3895, 3335, 12162
160, 3898, 3356, 12243
161, 3902, 3376, 12324
162, 3907, 3397, 12406
163, 3911, 3418, 12487
164, 3914, 3439, 12569
165, 3919, 3460, 12650
166, 3922, 3481, 12732
167, 3927, 3501, 12814
168, 3932, 3522, 12896
169, 3936, 3543, 12978
170, 3940, 3564, 13060
171, 3944, 3585, 13142
172, 3948, 3606, 13225
173, 3952, 3626, 13307
174, 3956, 3647, 13389
175, 3960, 3668, 13472
176, 3964, 3689, 13555
177, 3968, 3710, 13637
178, 3972, 3731, 13720
179, 3976, 3751, 13803
180, 3980, 3772, 13886
181, 3985, 3793, 13969
182, 3988, 3814, 14052
183, 3993, 3835, 14135
184, 3997, 3856, 14219
185, 4001, 3877, 14302
186, 4005, 3897, 14385
187, 4010, 3918, 14469
188, 4015, 3939, 14553
189, 4019, 3960, 14636
190, 4023, 3981, 14720
191, 4027, 4002, 14804
192, 4031, 4022, 14888
193, 4036, 4043, 14972
194, 4040, 4064, 15057
195, 4044, 4085, 15141
196, 4048, 4106, 15225
197, 4053, 4127, 15310
198, 4057, 4147, 15394
199, 4061, 4168, 15479
200, 4065, 4189, 15564
201, 4070, 4210, 15648
202, 4074, 4231, 15733
203, 4078, 4252, 15818
204, 4083, 4273, 15903
205, 4087, 4293, 15989
206, 4093, 4314, 16074
207, 4098, 4335, 16159
208, 4102, 4356, 16245
209, 4107, 4377, 16330
210, 4111, 4398, 16416
211, 4116, 4418, 16502
212, 4120, 4439, 16588
213, 4125, 4460, 16674
214, 4129, 4481, 16760
215, 4134, 4502, 16846
216, 4138, 4523, 16932
217, 4143, 4543, 17018
218, 4148, 4564, 17105
219, 4152, 4585, 17191
220, 4157, 4606, 17278
221, 4161, 4627, 17365
222, 4166, 4648, 17452
223, 4171, 4669, 17539
224, 4177, 4689, 17626
225, 4181, 4710, 17713
226, 4186, 4731, 17800
227, 4191, 4752, 17887
228, 4196, 4773, 17975
229, 4201, 4794, 18062
230, 4205, 4814, 18150
231, 4210, 4835, 18238
232, 4215, 4856, 18326
233, 4219, 4877, 18414
234, 4224, 4898, 18502
235, 4229, 4919, 18590
236, 4234, 4939, 18678
237, 4238, 4960, 18766
238, 4243, 4981, 18855
239, 4248, 5002, 18943
240, 4251, 5022, 19028
