%Discharge
%t(seconds), mVcell
39, 3559, 833, 2856
40, 3562, 853, 2930
41, 3565, 874, 3004
42, 3569, 895, 3079
43, 3573, 916, 3153
44, 3576, 937, 3228
45, 3580, 958, 3302
46, 3583, 978, 3377
47, 3586, 999, 3452
48, 3589, 1020, 3527
49, 3593, 1041, 3601
50, 3596, 1062, 3676
51, 3599, 1083, 3751
52, 3602, 1104, 3826
53, 3606, 1124, 3902
54, 3609, 1145, 3977
55, 3612, 1166, 4052
56, 3615, 1187, 4127
57, 3618, 1208, 4203
58, 3621, 1229, 4278
59, 3624, 1249, 4354
60, 3628, 1270, 4429
61, 3631, 1291, 4505
62, 3633, 1312, 4581
63, 3636, 1333, 4657
64, 3639, 1354, 4732
65, 3642, 1374, 4808
66, 3644, 1395, 4884
67, 3647, 1416, 4960
68, 3650, 1437, 5036
69, 3652, 1458, 5113
70, 3654, 1479, 5189
71, 3657, 1500, 5265
72, 3659, 1520, 5341
73, 3661, 1541, 5417
74, 3664, 1562, 5494
75, 3666, 1583, 5570
76, 3668, 1604, 5647
77, 3670, 1625, 5723
78, 3673, 1645, 5800
79, 3675, 1666, 5876
80, 3677, 1687, 5953
81, 3678, 1708, 6030
82, 3680, 1729, 6106
83, 3682, 1750, 6183
84, 3684, 1770, 6260
85, 3686, 1791, 6337
86, 3688, 1812, 6413
87, 3690, 1833, 6490
88, 3691, 1854, 6567
89, 3693, 1875, 6644
90, 3695, 1896, 6721
91, 3697, 1916, 6798
92, 3699, 1937, 6875
93, 3701, 1958, 6953
94, 3702, 1979, 7030
95, 3704, 2000, 7107
96, 3707, 2021, 7184
97, 3709, 2041, 7261
98, 3711, 2062, 7339
99, 3713, 2083, 7416
100, 3715, 2104, 7494
101, 3717, 2125, 7571
102, 3718, 2146, 7649
103, 3720, 2166, 7726
104, 3723, 2187, 7804
105, 3724, 2208, 7881
106, 3727, 2229, 7959
107, 3729, 2250, 8037
108, 3731, 2271, 8114
109, 3733, 2292, 8192
110, 3735, 2312, 8270
111, 3737, 2333, 8348
112, 3739, 2354, 8426
113, 3741, 2375, 8504
114, 3744, 2396, 8582
115, 3746, 2417, 8660
116, 3749, 2437, 8738
117, 3751, 2458, 8816
118, 3753, 2479, 8895
119, 3756, 2500, 8973
120, 3758, 2521, 9051
121, 3760, 2542, 9130
122, 3763, 2562, 9208
123, 3765, 2583, 9286
124, 3768, 2604, 9365
125, 3770, 2625, 9444
126, 3773, 2646, 9522
127, 3775, 2667, 9601
128, 3778, 2688, 9680
129, 3781, 2708, 9758
130, 3783, 2729, 9837
131, 3786, 2750, 9916
132, 3789, 2771, 9995
133, 3792, 2792, 10074
134, 3795, 2813, 10153
135, 3799, 2833, 10232
136, 3801, 2854, 10312
137, 3805, 2875, 10391
138, 3807, 2896, 10470
139, 3811, 2917, 10550
140, 3814, 2938, 10629
141, 3817, 2958, 10709
142, 3820, 2979, 10788
143, 3823, 3000, 10868
144, 3827, 3021, 10948
145, 3830, 3042, 11028
146, 3833, 3063, 11108
147, 3836, 3084, 11187
148, 3840, 3104, 11267
149, 3843, 3125, 11348
150, 3847, 3146, 11428
151, 3850, 3167, 11508
152, 3854, 3188, 11588
153, 3859, 3209, 11669
154, 3862, 3229, 11749
155, 3866, 3250, 11830
156, 3870, 3271, 11910
157, 3874, 3292, 11991
158, 3877, 3313, 12072
159, 3881, 3334, 12153
160, 3885, 3354, 12234
161, 3889, 3375, 12315
162, 3893, 3396, 12396
163, 3896, 3417, 12477
164, 3900, 3438, 12559
165, 3904, 3459, 12640
166, 3908, 3479, 12721
167, 3912, 3500, 12803
168, 3916, 3521, 12885
169, 3920, 3542, 12966
170, 3924, 3563, 13048
171, 3928, 3584, 13130
172, 3933, 3605, 13212
173, 3937, 3625, 13294
174, 3941, 3646, 13376
175, 3945, 3667, 13458
176, 3949, 3688, 13541
177, 3953, 3709, 13623
178, 3957, 3730, 13705
179, 3961, 3750, 13788
180, 3965, 3771, 13871
181, 3969, 3792, 13953
182, 3973, 3813, 14036
183, 3977, 3834, 14119
184, 3981, 3855, 14202
185, 3985, 3875, 14285
186, 3989, 3896, 14368
187, 3993, 3917, 14451
188, 3997, 3938, 14535
189, 4001, 3959, 14618
190, 4005, 3980, 14702
191, 4010, 4001, 14785
192, 4015, 4021, 14869
193, 4019, 4042, 14953
194, 4023, 4063, 15036
195, 4027, 4084, 15120
196, 4032, 4105, 15204
197, 4036, 4126, 15288
198, 4040, 4146, 15373
199, 4044, 4167, 15457
200, 4048, 4188, 15541
201, 4053, 4209, 15626
202, 4057, 4230, 15710
203, 4061, 4251, 15795
204, 4066, 4271, 15880
205, 4070, 4292, 15965
206, 4074, 4313, 16049
207, 4078, 4334, 16134
208, 4083, 4355, 16220
209, 4087, 4376, 16305
210, 4092, 4397, 16390
211, 4096, 4417, 16475
212, 4100, 4438, 16561
213, 4105, 4459, 16646
214, 4111, 4480, 16732
215, 4115, 4501, 16818
216, 4120, 4522, 16904
217, 4124, 4542, 16990
218, 4129, 4563, 17076
219, 4133, 4584, 17162
220, 4138, 4605, 17248
221, 4143, 4626, 17334
222, 4147, 4647, 17421
223, 4152, 4667, 17507
224, 4156, 4688, 17594
225, 4161, 4709, 17681
226, 4165, 4730, 17768
227, 4170, 4751, 17854
228, 4175, 4772, 17941
229, 4179, 4793, 18029
230, 4184, 4813, 18116
231, 4189, 4834, 18203
232, 4193, 4855, 18290
233, 4198, 4876, 18378
234, 4203, 4897, 18466
235, 4207, 4918, 18553
236, 4214, 4938, 18641
237, 4218, 4959, 18729
238, 4223, 4980, 18817
239, 4228, 5001, 18905
240, 4232, 5022, 18993
241, 4237, 5043, 19082
242, 4242, 5063, 19170
243, 4247, 5084, 19259
244, 4251, 5105, 19345
