%Discharge
%t(seconds), mVcell
97, 3716, 2022, 7213
98, 3719, 2043, 7291
99, 3721, 2064, 7368
100, 3723, 2085, 7446
101, 3725, 2105, 7523
102, 3727, 2126, 7601
103, 3729, 2147, 7679
104, 3732, 2168, 7757
105, 3734, 2189, 7834
106, 3736, 2210, 7912
107, 3739, 2230, 7990
108, 3741, 2251, 8068
109, 3743, 2272, 8146
110, 3746, 2293, 8224
111, 3748, 2314, 8302
112, 3751, 2335, 8381
113, 3753, 2356, 8459
114, 3756, 2376, 8537
115, 3758, 2397, 8615
116, 3762, 2418, 8694
117, 3765, 2439, 8772
118, 3767, 2460, 8851
119, 3770, 2481, 8929
120, 3773, 2501, 9008
121, 3775, 2522, 9087
122, 3778, 2543, 9165
123, 3781, 2564, 9244
124, 3784, 2585, 9323
125, 3787, 2606, 9402
126, 3790, 2626, 9481
127, 3793, 2647, 9560
128, 3796, 2668, 9639
129, 3800, 2689, 9718
130, 3803, 2710, 9798
131, 3806, 2731, 9877
132, 3809, 2752, 9956
133, 3813, 2772, 10036
134, 3817, 2793, 10115
135, 3821, 2814, 10195
136, 3824, 2835, 10275
137, 3828, 2856, 10355
138, 3831, 2877, 10434
139, 3835, 2897, 10514
140, 3838, 2918, 10594
141, 3842, 2939, 10674
142, 3845, 2960, 10754
143, 3849, 2981, 10835
144, 3853, 3002, 10915
145, 3857, 3022, 10995
146, 3860, 3043, 11076
147, 3864, 3064, 11156
148, 3868, 3085, 11237
149, 3872, 3106, 11318
150, 3876, 3127, 11398
151, 3880, 3148, 11479
152, 3884, 3168, 11560
153, 3888, 3189, 11641
154, 3893, 3210, 11722
155, 3897, 3231, 11804
156, 3901, 3252, 11885
157, 3905, 3273, 11966
158, 3909, 3293, 12048
159, 3913, 3314, 12129
160, 3918, 3335, 12211
161, 3922, 3356, 12293
162, 3926, 3377, 12375
163, 3930, 3398, 12457
164, 3934, 3418, 12539
165, 3938, 3439, 12621
166, 3942, 3460, 12703
167, 3946, 3481, 12785
168, 3950, 3502, 12867
169, 3954, 3523, 12950
170, 3958, 3543, 13032
171, 3963, 3564, 13115
172, 3968, 3585, 13198
173, 3972, 3606, 13280
174, 3976, 3627, 13363
175, 3980, 3648, 13446
176, 3985, 3669, 13529
177, 3989, 3689, 13612
178, 3993, 3710, 13696
179, 3997, 3731, 13779
180, 4001, 3752, 13862
181, 4006, 3773, 13946
182, 4010, 3794, 14029
183, 4014, 3814, 14113
184, 4018, 3835, 14197
185, 4022, 3856, 14281
186, 4027, 3877, 14364
187, 4031, 3898, 14448
188, 4035, 3919, 14533
189, 4039, 3939, 14617
190, 4045, 3960, 14701
191, 4048, 3981, 14785
192, 4052, 4002, 14870
193, 4057, 4023, 14954
194, 4063, 4044, 15039
195, 4067, 4065, 15124
196, 4072, 4085, 15209
197, 4076, 4106, 15294
198, 4081, 4127, 15379
199, 4085, 4148, 15464
200, 4089, 4169, 15549
201, 4094, 4190, 15634
202, 4098, 4210, 15720
203, 4103, 4231, 15805
204, 4107, 4252, 15891
205, 4112, 4273, 15977
206, 4117, 4294, 16062
207, 4121, 4315, 16148
208, 4126, 4335, 16234
209, 4130, 4356, 16320
210, 4135, 4377, 16407
211, 4140, 4398, 16493
212, 4146, 4419, 16579
213, 4151, 4440, 16666
214, 4156, 4461, 16752
215, 4160, 4481, 16839
216, 4164, 4502, 16926
217, 4169, 4523, 17013
218, 4174, 4544, 17100
219, 4179, 4565, 17187
220, 4184, 4586, 17274
221, 4188, 4606, 17361
222, 4193, 4627, 17449
223, 4198, 4648, 17536
224, 4202, 4669, 17624
225, 4207, 4690, 17711
226, 4212, 4711, 17799
227, 4217, 4731, 17887
228, 4222, 4752, 17975
229, 4226, 4773, 18063
230, 4231, 4794, 18151
231, 4238, 4815, 18240
232, 4243, 4836, 18328
233, 4247, 4857, 18417
234, 4252, 4877, 18505
