%Discharge
%t(seconds), mVcell
91, 3698, 1904, 6768
92, 3700, 1925, 6845
93, 3702, 1946, 6922
94, 3704, 1967, 6999
95, 3705, 1988, 7076
96, 3707, 2009, 7154
97, 3709, 2030, 7231
98, 3711, 2050, 7308
99, 3713, 2071, 7386
100, 3715, 2092, 7463
101, 3717, 2113, 7540
102, 3719, 2134, 7618
103, 3721, 2155, 7695
104, 3723, 2175, 7773
105, 3725, 2196, 7851
106, 3727, 2217, 7928
107, 3729, 2238, 8006
108, 3731, 2259, 8084
109, 3734, 2280, 8162
110, 3736, 2300, 8240
111, 3738, 2321, 8317
112, 3740, 2342, 8395
113, 3742, 2363, 8473
114, 3745, 2384, 8551
115, 3748, 2405, 8630
116, 3750, 2426, 8708
117, 3752, 2446, 8786
118, 3755, 2467, 8864
119, 3757, 2488, 8942
120, 3759, 2509, 9021
121, 3762, 2530, 9099
122, 3764, 2551, 9178
123, 3767, 2571, 9256
124, 3769, 2592, 9335
125, 3772, 2613, 9413
126, 3774, 2634, 9492
127, 3777, 2655, 9571
128, 3780, 2676, 9650
129, 3782, 2696, 9728
130, 3785, 2717, 9807
131, 3788, 2738, 9886
132, 3792, 2759, 9965
133, 3795, 2780, 10044
134, 3798, 2801, 10123
135, 3801, 2822, 10203
136, 3803, 2842, 10282
137, 3807, 2863, 10361
138, 3810, 2884, 10441
139, 3813, 2905, 10520
140, 3816, 2926, 10600
141, 3819, 2947, 10679
142, 3823, 2967, 10759
143, 3826, 2988, 10839
144, 3829, 3009, 10919
145, 3833, 3030, 10998
146, 3836, 3051, 11078
147, 3839, 3072, 11158
148, 3842, 3092, 11238
149, 3846, 3113, 11319
150, 3851, 3134, 11399
151, 3854, 3155, 11479
152, 3858, 3176, 11560
153, 3862, 3197, 11640
154, 3865, 3218, 11721
155, 3869, 3238, 11801
156, 3873, 3259, 11882
157, 3877, 3280, 11963
158, 3880, 3301, 12044
159, 3884, 3322, 12125
160, 3888, 3343, 12206
161, 3892, 3363, 12287
162, 3896, 3384, 12368
163, 3900, 3405, 12449
164, 3904, 3426, 12531
165, 3908, 3447, 12612
166, 3911, 3468, 12694
167, 3915, 3488, 12775
168, 3919, 3509, 12857
169, 3925, 3530, 12939
170, 3928, 3551, 13021
171, 3932, 3572, 13102
172, 3936, 3593, 13184
173, 3940, 3613, 13267
174, 3944, 3634, 13349
175, 3948, 3655, 13431
176, 3952, 3676, 13513
177, 3956, 3697, 13596
178, 3961, 3718, 13678
179, 3965, 3739, 13761
180, 3969, 3759, 13844
181, 3973, 3780, 13927
182, 3976, 3801, 14009
183, 3981, 3822, 14092
184, 3984, 3843, 14175
185, 3989, 3864, 14259
186, 3993, 3884, 14342
187, 3997, 3905, 14425
188, 4001, 3926, 14509
189, 4005, 3947, 14592
190, 4009, 3968, 14676
191, 4014, 3989, 14759
192, 4019, 4009, 14843
193, 4023, 4030, 14927
194, 4027, 4051, 15011
195, 4031, 4072, 15095
196, 4035, 4093, 15179
197, 4039, 4114, 15263
198, 4044, 4135, 15347
199, 4048, 4155, 15432
200, 4052, 4176, 15516
201, 4056, 4197, 15601
202, 4061, 4218, 15685
203, 4065, 4239, 15770
204, 4069, 4260, 15855
205, 4073, 4280, 15940
206, 4078, 4301, 16025
207, 4082, 4322, 16110
208, 4086, 4343, 16195
209, 4092, 4364, 16280
210, 4097, 4385, 16366
211, 4101, 4405, 16451
212, 4105, 4426, 16537
213, 4110, 4447, 16622
214, 4114, 4468, 16708
215, 4119, 4489, 16794
216, 4123, 4510, 16880
217, 4128, 4531, 16966
218, 4132, 4551, 17052
219, 4137, 4572, 17138
220, 4141, 4593, 17225
221, 4146, 4614, 17311
222, 4151, 4635, 17397
223, 4155, 4656, 17484
224, 4160, 4676, 17571
225, 4164, 4697, 17658
226, 4169, 4718, 17744
227, 4173, 4739, 17831
228, 4180, 4760, 17919
229, 4184, 4781, 18006
230, 4189, 4801, 18093
231, 4194, 4822, 18180
232, 4198, 4843, 18268
233, 4203, 4864, 18356
234, 4208, 4885, 18443
235, 4213, 4906, 18531
236, 4217, 4927, 18619
237, 4222, 4947, 18707
238, 4227, 4968, 18795
239, 4231, 4989, 18883
240, 4236, 5010, 18971
241, 4241, 5031, 19060
242, 4246, 5052, 19148
243, 4250, 5072, 19237
