%Discharge
%t(seconds), mVcell
98, 3700, 2043, 7267
99, 3702, 2064, 7344
100, 3704, 2085, 7421
101, 3705, 2106, 7498
102, 3707, 2127, 7575
103, 3709, 2147, 7653
104, 3711, 2168, 7730
105, 3713, 2189, 7807
106, 3715, 2210, 7885
107, 3716, 2231, 7962
108, 3718, 2252, 8040
109, 3720, 2272, 8117
110, 3722, 2293, 8195
111, 3724, 2314, 8272
112, 3726, 2335, 8350
113, 3728, 2356, 8428
114, 3730, 2377, 8506
115, 3732, 2397, 8583
116, 3734, 2418, 8661
117, 3736, 2439, 8739
118, 3738, 2460, 8817
119, 3740, 2481, 8895
120, 3742, 2502, 8973
121, 3744, 2523, 9051
122, 3746, 2543, 9129
123, 3748, 2564, 9207
124, 3750, 2585, 9285
125, 3752, 2606, 9363
126, 3755, 2627, 9442
127, 3757, 2648, 9520
128, 3759, 2668, 9598
129, 3761, 2689, 9677
130, 3763, 2710, 9755
131, 3766, 2731, 9834
132, 3768, 2752, 9912
133, 3771, 2773, 9991
134, 3773, 2793, 10069
135, 3776, 2814, 10148
136, 3778, 2835, 10227
137, 3781, 2856, 10306
138, 3783, 2877, 10384
139, 3786, 2898, 10463
140, 3788, 2919, 10542
141, 3791, 2939, 10621
142, 3793, 2960, 10700
143, 3796, 2981, 10780
144, 3799, 3002, 10859
145, 3802, 3023, 10938
146, 3805, 3044, 11017
147, 3807, 3064, 11097
148, 3810, 3085, 11176
149, 3813, 3106, 11255
150, 3816, 3127, 11335
151, 3819, 3148, 11415
152, 3822, 3169, 11494
153, 3825, 3189, 11574
154, 3828, 3210, 11654
155, 3833, 3231, 11734
156, 3836, 3252, 11814
157, 3838, 3273, 11894
158, 3842, 3294, 11974
159, 3845, 3315, 12054
160, 3848, 3335, 12134
161, 3852, 3356, 12214
162, 3855, 3377, 12295
163, 3858, 3398, 12375
164, 3862, 3419, 12455
165, 3865, 3440, 12536
166, 3869, 3460, 12617
167, 3872, 3481, 12697
168, 3876, 3502, 12778
169, 3879, 3523, 12859
170, 3883, 3544, 12940
171, 3886, 3565, 13021
172, 3890, 3585, 13102
173, 3894, 3606, 13183
174, 3898, 3627, 13264
175, 3902, 3648, 13346
176, 3906, 3669, 13427
177, 3909, 3690, 13509
178, 3913, 3711, 13590
179, 3917, 3731, 13672
180, 3920, 3752, 13753
181, 3924, 3773, 13835
182, 3928, 3794, 13917
183, 3931, 3815, 13999
184, 3935, 3836, 14081
185, 3939, 3856, 14163
186, 3943, 3877, 14245
187, 3946, 3898, 14328
188, 3950, 3919, 14410
189, 3954, 3940, 14492
190, 3958, 3961, 14575
191, 3961, 3981, 14657
192, 3965, 4002, 14740
193, 3969, 4023, 14823
194, 3973, 4044, 14906
195, 3978, 4065, 14988
196, 3982, 4086, 15071
197, 3985, 4106, 15154
198, 3989, 4127, 15238
199, 3993, 4148, 15321
200, 3997, 4169, 15404
201, 4001, 4190, 15488
202, 4004, 4211, 15571
203, 4008, 4232, 15655
204, 4012, 4252, 15738
205, 4016, 4273, 15822
206, 4020, 4294, 15906
207, 4024, 4315, 15989
208, 4028, 4336, 16073
209, 4031, 4357, 16157
210, 4036, 4377, 16242
211, 4039, 4398, 16326
212, 4043, 4419, 16410
213, 4049, 4440, 16494
214, 4053, 4461, 16579
215, 4057, 4482, 16663
216, 4061, 4502, 16748
217, 4065, 4523, 16833
218, 4069, 4544, 16918
219, 4073, 4565, 17002
220, 4077, 4586, 17087
221, 4081, 4607, 17173
222, 4085, 4628, 17258
223, 4089, 4648, 17343
224, 4094, 4669, 17428
225, 4098, 4690, 17514
226, 4102, 4711, 17599
227, 4106, 4732, 17685
228, 4111, 4753, 17770
229, 4115, 4773, 17856
230, 4119, 4794, 17942
231, 4123, 4815, 18028
232, 4128, 4836, 18114
233, 4132, 4857, 18200
234, 4136, 4878, 18286
235, 4142, 4898, 18373
236, 4147, 4919, 18459
237, 4151, 4940, 18546
238, 4155, 4961, 18632
239, 4159, 4982, 18719
240, 4164, 5003, 18806
241, 4168, 5024, 18892
242, 4173, 5044, 18979
243, 4177, 5065, 19066
244, 4182, 5086, 19154
245, 4186, 5107, 19241
246, 4190, 5128, 19328
247, 4195, 5149, 19416
248, 4200, 5169, 19503
249, 4204, 5190, 19591
250, 4209, 5211, 19679
251, 4213, 5232, 19766
252, 4218, 5253, 19854
253, 4222, 5274, 19942
254, 4226, 5294, 20030
255, 4231, 5315, 20118
256, 4235, 5336, 20207
257, 4241, 5357, 20295
258, 4246, 5378, 20384
259, 4250, 5399, 20472
