%Discharge
%t(seconds), mVcell
94, 3706, 1959, 6975
95, 3707, 1980, 7052
96, 3709, 2001, 7129
97, 3711, 2022, 7206
98, 3713, 2042, 7284
99, 3715, 2063, 7361
100, 3717, 2084, 7439
101, 3719, 2105, 7516
102, 3722, 2126, 7594
103, 3724, 2147, 7671
104, 3726, 2168, 7749
105, 3728, 2188, 7827
106, 3731, 2209, 7905
107, 3733, 2230, 7982
108, 3735, 2251, 8060
109, 3737, 2272, 8138
110, 3739, 2293, 8216
111, 3741, 2313, 8294
112, 3744, 2334, 8372
113, 3746, 2355, 8450
114, 3748, 2376, 8528
115, 3751, 2397, 8606
116, 3753, 2418, 8685
117, 3756, 2438, 8763
118, 3758, 2459, 8841
119, 3760, 2480, 8920
120, 3763, 2501, 8998
121, 3765, 2522, 9076
122, 3769, 2543, 9155
123, 3772, 2564, 9234
124, 3774, 2584, 9312
125, 3777, 2605, 9391
126, 3780, 2626, 9470
127, 3782, 2647, 9549
128, 3785, 2668, 9627
129, 3788, 2689, 9706
130, 3791, 2709, 9785
131, 3794, 2730, 9864
132, 3797, 2751, 9944
133, 3800, 2772, 10023
134, 3803, 2793, 10102
135, 3806, 2814, 10181
136, 3809, 2834, 10261
137, 3812, 2855, 10340
138, 3816, 2876, 10420
139, 3819, 2897, 10499
140, 3823, 2918, 10579
141, 3827, 2939, 10659
142, 3830, 2960, 10739
143, 3834, 2980, 10819
144, 3837, 3001, 10899
145, 3840, 3022, 10979
146, 3844, 3043, 11059
147, 3848, 3064, 11139
148, 3851, 3085, 11219
149, 3855, 3105, 11299
150, 3859, 3126, 11380
151, 3862, 3147, 11460
152, 3866, 3168, 11541
153, 3870, 3189, 11622
154, 3873, 3210, 11702
155, 3878, 3230, 11783
156, 3881, 3251, 11864
157, 3885, 3272, 11945
158, 3889, 3293, 12026
159, 3893, 3314, 12107
160, 3897, 3335, 12188
161, 3901, 3356, 12270
162, 3906, 3376, 12351
163, 3910, 3397, 12433
164, 3914, 3418, 12514
165, 3918, 3439, 12596
166, 3922, 3460, 12678
167, 3926, 3481, 12759
168, 3930, 3501, 12841
169, 3934, 3522, 12923
170, 3938, 3543, 13005
171, 3942, 3564, 13088
172, 3946, 3585, 13170
173, 3950, 3606, 13252
174, 3954, 3626, 13335
175, 3958, 3647, 13417
176, 3962, 3668, 13500
177, 3966, 3689, 13582
178, 3970, 3710, 13665
179, 3974, 3731, 13748
180, 3980, 3751, 13831
181, 3984, 3772, 13914
182, 3988, 3793, 13997
183, 3992, 3814, 14080
184, 3996, 3835, 14163
185, 4000, 3856, 14247
186, 4004, 3877, 14330
187, 4009, 3897, 14414
188, 4012, 3918, 14497
189, 4017, 3939, 14581
190, 4021, 3960, 14665
191, 4025, 3981, 14749
192, 4029, 4002, 14833
193, 4033, 4022, 14917
194, 4038, 4043, 15001
195, 4042, 4064, 15085
196, 4046, 4085, 15170
197, 4050, 4106, 15254
198, 4056, 4127, 15338
199, 4060, 4147, 15423
200, 4065, 4168, 15508
201, 4069, 4189, 15593
202, 4074, 4210, 15678
203, 4078, 4231, 15763
204, 4082, 4252, 15848
205, 4087, 4273, 15933
206, 4091, 4293, 16018
207, 4095, 4314, 16103
208, 4100, 4335, 16189
209, 4104, 4356, 16274
210, 4109, 4377, 16360
211, 4113, 4398, 16446
212, 4118, 4418, 16532
213, 4122, 4439, 16617
214, 4127, 4460, 16703
215, 4131, 4481, 16790
216, 4136, 4502, 16876
217, 4142, 4523, 16962
218, 4147, 4543, 17049
219, 4151, 4564, 17135
220, 4156, 4585, 17222
221, 4161, 4606, 17308
222, 4165, 4627, 17395
223, 4170, 4648, 17482
224, 4174, 4669, 17569
225, 4179, 4689, 17656
226, 4184, 4710, 17743
227, 4189, 4731, 17831
228, 4193, 4752, 17918
229, 4198, 4773, 18006
230, 4203, 4794, 18093
231, 4208, 4814, 18181
232, 4212, 4835, 18269
233, 4217, 4856, 18357
234, 4222, 4877, 18445
235, 4226, 4898, 18533
236, 4233, 4919, 18621
237, 4238, 4939, 18709
238, 4242, 4960, 18798
239, 4247, 4981, 18886
240, 4252, 5001, 18972
