%Discharge
%t(seconds), mVcell
36, 3548, 758, 2598
37, 3551, 779, 2672
38, 3555, 800, 2746
39, 3558, 821, 2820
40, 3562, 842, 2894
41, 3565, 862, 2968
42, 3569, 883, 3043
43, 3572, 904, 3117
44, 3576, 925, 3192
45, 3579, 946, 3266
46, 3583, 967, 3341
47, 3586, 987, 3416
48, 3590, 1008, 3491
49, 3593, 1029, 3565
50, 3596, 1050, 3640
51, 3600, 1071, 3715
52, 3603, 1092, 3790
53, 3607, 1112, 3866
54, 3610, 1133, 3941
55, 3614, 1154, 4016
56, 3617, 1175, 4092
57, 3620, 1196, 4167
58, 3623, 1217, 4243
59, 3626, 1238, 4318
60, 3629, 1258, 4394
61, 3632, 1279, 4469
62, 3635, 1300, 4545
63, 3638, 1321, 4621
64, 3641, 1342, 4697
65, 3644, 1363, 4773
66, 3646, 1383, 4849
67, 3649, 1404, 4925
68, 3652, 1425, 5001
69, 3654, 1446, 5077
70, 3657, 1467, 5153
71, 3660, 1488, 5230
72, 3663, 1508, 5306
73, 3665, 1529, 5382
74, 3667, 1550, 5459
75, 3670, 1571, 5535
76, 3672, 1592, 5612
77, 3674, 1613, 5688
78, 3676, 1634, 5765
79, 3678, 1654, 5842
80, 3680, 1675, 5918
81, 3683, 1696, 5995
82, 3685, 1717, 6072
83, 3686, 1738, 6149
84, 3689, 1759, 6226
85, 3691, 1779, 6303
86, 3692, 1800, 6380
87, 3694, 1821, 6457
88, 3697, 1842, 6534
89, 3699, 1863, 6611
90, 3701, 1884, 6688
91, 3703, 1904, 6765
92, 3705, 1925, 6842
93, 3707, 1946, 6919
94, 3709, 1967, 6997
95, 3711, 1988, 7074
96, 3713, 2009, 7151
97, 3716, 2030, 7229
98, 3718, 2050, 7306
99, 3720, 2071, 7384
100, 3722, 2092, 7462
101, 3724, 2113, 7539
102, 3726, 2134, 7617
103, 3728, 2155, 7694
104, 3731, 2175, 7772
105, 3733, 2196, 7850
106, 3735, 2217, 7928
107, 3738, 2238, 8006
108, 3741, 2259, 8084
109, 3743, 2280, 8162
110, 3746, 2300, 8240
111, 3748, 2321, 8318
112, 3751, 2342, 8396
113, 3753, 2363, 8474
114, 3756, 2384, 8553
115, 3758, 2405, 8631
116, 3761, 2426, 8709
117, 3764, 2446, 8788
118, 3766, 2467, 8866
119, 3769, 2488, 8945
120, 3772, 2509, 9023
121, 3775, 2530, 9102
122, 3778, 2551, 9181
123, 3781, 2571, 9260
124, 3783, 2592, 9339
125, 3786, 2613, 9417
126, 3790, 2634, 9496
127, 3794, 2655, 9575
128, 3797, 2676, 9655
129, 3800, 2696, 9734
130, 3803, 2717, 9813
131, 3807, 2738, 9892
132, 3810, 2759, 9972
133, 3813, 2780, 10051
134, 3817, 2801, 10131
135, 3820, 2822, 10210
136, 3824, 2842, 10290
137, 3827, 2863, 10370
138, 3831, 2884, 10450
139, 3834, 2905, 10530
140, 3838, 2926, 10610
141, 3841, 2947, 10690
142, 3845, 2967, 10770
143, 3849, 2988, 10850
144, 3853, 3009, 10930
145, 3858, 3030, 11011
146, 3862, 3051, 11091
147, 3865, 3072, 11172
148, 3869, 3092, 11252
149, 3873, 3113, 11333
150, 3877, 3134, 11414
151, 3881, 3155, 11495
152, 3885, 3176, 11576
153, 3889, 3197, 11657
154, 3893, 3218, 11738
155, 3897, 3238, 11819
156, 3901, 3259, 11901
157, 3905, 3280, 11982
158, 3909, 3301, 12063
159, 3913, 3322, 12145
160, 3917, 3343, 12227
161, 3921, 3363, 12308
162, 3925, 3384, 12390
163, 3930, 3405, 12472
164, 3935, 3426, 12554
165, 3939, 3447, 12636
166, 3943, 3468, 12718
167, 3947, 3488, 12801
168, 3951, 3509, 12883
169, 3956, 3530, 12965
170, 3960, 3551, 13048
171, 3964, 3572, 13131
172, 3968, 3593, 13213
173, 3972, 3613, 13296
174, 3977, 3634, 13379
175, 3981, 3655, 13462
176, 3985, 3676, 13545
177, 3989, 3697, 13628
178, 3993, 3718, 13711
179, 3997, 3739, 13795
180, 4001, 3759, 13878
181, 4006, 3780, 13961
182, 4010, 3801, 14045
183, 4014, 3822, 14129
184, 4020, 3843, 14212
185, 4022, 3864, 14296
186, 4027, 3884, 14380
187, 4031, 3905, 14464
188, 4037, 3926, 14548
189, 4041, 3947, 14633
190, 4046, 3968, 14717
191, 4050, 3989, 14801
192, 4054, 4009, 14886
193, 4059, 4030, 14970
194, 4063, 4051, 15055
195, 4067, 4072, 15140
196, 4072, 4093, 15225
197, 4076, 4114, 15310
198, 4081, 4135, 15395
199, 4085, 4155, 15480
200, 4090, 4176, 15565
201, 4094, 4197, 15650
202, 4099, 4218, 15736
203, 4103, 4239, 15821
204, 4108, 4260, 15907
205, 4112, 4280, 15993
206, 4117, 4301, 16079
207, 4123, 4322, 16164
208, 4128, 4343, 16250
209, 4132, 4364, 16337
210, 4137, 4385, 16423
211, 4142, 4405, 16509
212, 4146, 4426, 16596
213, 4151, 4447, 16682
214, 4156, 4468, 16769
215, 4160, 4489, 16855
216, 4165, 4510, 16942
217, 4170, 4531, 17029
218, 4174, 4551, 17116
219, 4179, 4572, 17203
220, 4184, 4593, 17290
221, 4189, 4614, 17378
222, 4193, 4635, 17465
223, 4198, 4656, 17553
224, 4203, 4676, 17640
225, 4208, 4697, 17728
226, 4214, 4718, 17816
227, 4219, 4739, 17904
228, 4224, 4760, 17992
229, 4228, 4781, 18080
230, 4233, 4801, 18168
231, 4238, 4822, 18256
232, 4243, 4843, 18345
233, 4248, 4864, 18433
234, 4251, 4884, 18518
