%Discharge
%t(seconds), mVcell
53, 3602, 1121, 3892
54, 3605, 1142, 3967
55, 3608, 1163, 4043
56, 3612, 1184, 4118
57, 3615, 1205, 4193
58, 3618, 1225, 4269
59, 3621, 1246, 4344
60, 3623, 1267, 4420
61, 3626, 1288, 4495
62, 3629, 1309, 4571
63, 3632, 1330, 4646
64, 3634, 1351, 4722
65, 3637, 1371, 4798
66, 3640, 1392, 4874
67, 3642, 1413, 4950
68, 3645, 1434, 5026
69, 3647, 1455, 5102
70, 3650, 1476, 5178
71, 3652, 1496, 5254
72, 3655, 1517, 5330
73, 3657, 1538, 5406
74, 3660, 1559, 5483
75, 3662, 1580, 5559
76, 3664, 1601, 5635
77, 3666, 1621, 5712
78, 3668, 1642, 5788
79, 3670, 1663, 5865
80, 3672, 1684, 5941
81, 3674, 1705, 6018
82, 3676, 1726, 6094
83, 3678, 1747, 6171
84, 3679, 1767, 6248
85, 3681, 1788, 6324
86, 3683, 1809, 6401
87, 3685, 1830, 6478
88, 3687, 1851, 6555
89, 3688, 1872, 6632
90, 3690, 1892, 6709
91, 3692, 1913, 6786
92, 3694, 1934, 6863
93, 3696, 1955, 6940
94, 3698, 1976, 7017
95, 3700, 1997, 7094
96, 3701, 2017, 7171
97, 3703, 2038, 7248
98, 3705, 2059, 7325
99, 3707, 2080, 7403
100, 3709, 2101, 7480
101, 3711, 2122, 7557
102, 3712, 2143, 7635
103, 3714, 2163, 7712
104, 3716, 2184, 7789
105, 3718, 2205, 7867
106, 3720, 2226, 7944
107, 3722, 2247, 8022
108, 3724, 2268, 8100
109, 3726, 2288, 8177
110, 3728, 2309, 8255
111, 3730, 2330, 8333
112, 3732, 2351, 8410
113, 3734, 2372, 8488
114, 3737, 2393, 8566
115, 3739, 2413, 8644
116, 3741, 2434, 8722
117, 3743, 2455, 8800
118, 3745, 2476, 8878
119, 3747, 2497, 8956
120, 3749, 2518, 9034
121, 3752, 2539, 9113
122, 3754, 2559, 9191
123, 3756, 2580, 9269
124, 3758, 2601, 9347
125, 3761, 2622, 9426
126, 3763, 2643, 9504
127, 3765, 2664, 9583
128, 3767, 2684, 9661
129, 3770, 2705, 9740
130, 3773, 2726, 9818
131, 3775, 2747, 9897
132, 3778, 2768, 9976
133, 3781, 2789, 10055
134, 3784, 2809, 10133
135, 3786, 2830, 10212
136, 3789, 2851, 10291
137, 3791, 2872, 10370
138, 3794, 2893, 10449
139, 3797, 2914, 10529
140, 3800, 2935, 10608
141, 3803, 2955, 10687
142, 3806, 2976, 10766
143, 3809, 2997, 10846
144, 3812, 3018, 10925
145, 3815, 3039, 11005
146, 3818, 3060, 11084
147, 3821, 3080, 11164
148, 3824, 3101, 11244
149, 3827, 3122, 11323
150, 3831, 3143, 11403
151, 3835, 3164, 11483
152, 3838, 3185, 11563
153, 3841, 3205, 11643
154, 3845, 3226, 11723
155, 3848, 3247, 11804
156, 3852, 3268, 11884
157, 3855, 3289, 11964
158, 3858, 3310, 12045
159, 3862, 3331, 12125
160, 3865, 3351, 12206
161, 3869, 3372, 12286
162, 3873, 3393, 12367
163, 3876, 3414, 12448
164, 3880, 3435, 12529
165, 3884, 3456, 12610
166, 3887, 3476, 12691
167, 3891, 3497, 12772
168, 3895, 3518, 12853
169, 3899, 3539, 12934
170, 3904, 3560, 13015
171, 3907, 3581, 13097
172, 3911, 3601, 13178
173, 3915, 3622, 13260
174, 3919, 3643, 13342
175, 3923, 3664, 13423
176, 3927, 3685, 13505
177, 3930, 3706, 13587
178, 3934, 3726, 13669
179, 3938, 3747, 13751
180, 3942, 3768, 13833
181, 3946, 3789, 13916
182, 3949, 3810, 13998
183, 3953, 3831, 14080
184, 3957, 3852, 14163
185, 3961, 3872, 14245
186, 3965, 3893, 14328
187, 3969, 3914, 14411
188, 3974, 3935, 14494
189, 3978, 3956, 14576
190, 3982, 3977, 14659
191, 3986, 3997, 14743
192, 3990, 4018, 14826
193, 3994, 4039, 14909
194, 3998, 4060, 14992
195, 4001, 4081, 15076
196, 4006, 4102, 15159
197, 4009, 4122, 15243
198, 4013, 4143, 15326
199, 4018, 4164, 15410
200, 4022, 4185, 15494
201, 4026, 4206, 15578
202, 4029, 4227, 15662
203, 4034, 4248, 15746
204, 4038, 4268, 15830
205, 4042, 4289, 15914
206, 4046, 4310, 15999
207, 4051, 4331, 16083
208, 4056, 4352, 16168
209, 4060, 4373, 16252
210, 4064, 4393, 16337
211, 4068, 4414, 16422
212, 4072, 4435, 16507
213, 4076, 4456, 16591
214, 4081, 4477, 16677
215, 4085, 4498, 16762
216, 4089, 4518, 16847
217, 4093, 4539, 16932
218, 4098, 4560, 17018
219, 4102, 4581, 17103
220, 4106, 4602, 17189
221, 4111, 4623, 17274
222, 4115, 4644, 17360
223, 4120, 4664, 17446
224, 4124, 4685, 17532
225, 4129, 4706, 17618
226, 4133, 4727, 17704
227, 4137, 4748, 17790
228, 4142, 4769, 17877
229, 4148, 4789, 17963
230, 4152, 4810, 18050
231, 4157, 4831, 18136
232, 4161, 4852, 18223
233, 4165, 4873, 18310
234, 4170, 4894, 18397
235, 4175, 4914, 18484
236, 4179, 4935, 18571
237, 4184, 4956, 18658
238, 4188, 4977, 18745
239, 4193, 4998, 18833
240, 4198, 5019, 18920
241, 4202, 5040, 19008
242, 4207, 5060, 19095
243, 4211, 5081, 19183
244, 4216, 5102, 19271
245, 4220, 5123, 19359
246, 4225, 5144, 19447
247, 4231, 5165, 19535
248, 4236, 5185, 19624
249, 4240, 5206, 19712
250, 4245, 5227, 19800
251, 4250, 5248, 19889
252, 4251, 5267, 19971
