%Discharge
%t(seconds), mVcell
29, 3526, 624, 2122
30, 3529, 645, 2196
31, 3532, 666, 2269
32, 3536, 687, 2343
33, 3539, 708, 2417
34, 3542, 729, 2491
35, 3545, 749, 2565
36, 3549, 770, 2638
37, 3553, 791, 2713
38, 3557, 812, 2787
39, 3560, 833, 2861
40, 3564, 854, 2935
41, 3567, 874, 3009
42, 3571, 895, 3084
43, 3574, 916, 3158
44, 3578, 937, 3233
45, 3581, 958, 3308
46, 3585, 979, 3382
47, 3588, 999, 3457
48, 3592, 1020, 3532
49, 3595, 1041, 3607
50, 3598, 1062, 3682
51, 3601, 1083, 3757
52, 3605, 1104, 3832
53, 3608, 1125, 3907
54, 3611, 1145, 3983
55, 3616, 1166, 4058
56, 3619, 1187, 4133
57, 3622, 1208, 4209
58, 3625, 1229, 4284
59, 3628, 1250, 4360
60, 3631, 1270, 4436
61, 3634, 1291, 4511
62, 3637, 1312, 4587
63, 3640, 1333, 4663
64, 3643, 1354, 4739
65, 3645, 1375, 4815
66, 3648, 1395, 4891
67, 3651, 1416, 4967
68, 3653, 1437, 5043
69, 3656, 1458, 5119
70, 3659, 1479, 5196
71, 3661, 1500, 5272
72, 3664, 1521, 5348
73, 3666, 1541, 5425
74, 3668, 1562, 5501
75, 3671, 1583, 5578
76, 3674, 1604, 5654
77, 3676, 1625, 5731
78, 3678, 1646, 5808
79, 3680, 1666, 5884
80, 3682, 1687, 5961
81, 3684, 1708, 6038
82, 3686, 1729, 6115
83, 3688, 1750, 6191
84, 3690, 1771, 6268
85, 3692, 1791, 6345
86, 3694, 1812, 6422
87, 3696, 1833, 6499
88, 3698, 1854, 6576
89, 3700, 1875, 6653
90, 3702, 1896, 6731
91, 3704, 1917, 6808
92, 3707, 1937, 6885
93, 3709, 1958, 6962
94, 3711, 1979, 7040
95, 3713, 2000, 7117
96, 3716, 2021, 7195
97, 3718, 2042, 7272
98, 3720, 2062, 7350
99, 3722, 2083, 7427
100, 3724, 2104, 7505
101, 3727, 2125, 7582
102, 3729, 2146, 7660
103, 3731, 2167, 7738
104, 3733, 2187, 7816
105, 3736, 2208, 7894
106, 3738, 2229, 7972
107, 3740, 2250, 8049
108, 3743, 2271, 8127
109, 3745, 2292, 8206
110, 3748, 2313, 8284
111, 3751, 2333, 8362
112, 3754, 2354, 8440
113, 3756, 2375, 8518
114, 3759, 2396, 8597
115, 3762, 2417, 8675
116, 3764, 2438, 8754
117, 3767, 2458, 8832
118, 3770, 2479, 8911
119, 3773, 2500, 8989
120, 3776, 2521, 9068
121, 3779, 2542, 9147
122, 3782, 2563, 9226
123, 3785, 2583, 9304
124, 3788, 2604, 9383
125, 3791, 2625, 9462
126, 3794, 2646, 9541
127, 3797, 2667, 9621
128, 3800, 2688, 9700
129, 3805, 2709, 9779
130, 3808, 2729, 9858
131, 3811, 2750, 9938
132, 3815, 2771, 10017
133, 3818, 2792, 10097
134, 3822, 2813, 10177
135, 3825, 2834, 10256
136, 3829, 2854, 10336
137, 3833, 2875, 10416
138, 3836, 2896, 10496
139, 3840, 2917, 10576
140, 3843, 2938, 10656
141, 3847, 2959, 10736
142, 3851, 2979, 10817
143, 3855, 3000, 10897
144, 3859, 3021, 10977
145, 3862, 3042, 11058
146, 3866, 3063, 11138
147, 3870, 3084, 11219
148, 3874, 3104, 11300
149, 3879, 3125, 11381
150, 3883, 3146, 11462
151, 3887, 3167, 11543
152, 3891, 3188, 11624
153, 3895, 3209, 11705
154, 3899, 3230, 11786
155, 3904, 3250, 11867
156, 3908, 3271, 11949
157, 3912, 3292, 12030
158, 3916, 3313, 12112
159, 3920, 3334, 12194
160, 3924, 3355, 12276
161, 3928, 3375, 12357
162, 3932, 3396, 12439
163, 3936, 3417, 12521
164, 3940, 3438, 12604
165, 3944, 3459, 12686
166, 3949, 3480, 12768
167, 3954, 3500, 12850
168, 3958, 3521, 12933
169, 3962, 3542, 13015
170, 3967, 3563, 13098
171, 3971, 3584, 13181
172, 3975, 3605, 13264
173, 3979, 3626, 13347
174, 3983, 3646, 13430
175, 3987, 3667, 13513
176, 3992, 3688, 13596
177, 3996, 3709, 13679
178, 4000, 3730, 13763
179, 4004, 3751, 13846
180, 4008, 3771, 13930
181, 4013, 3792, 14013
182, 4017, 3813, 14097
183, 4021, 3834, 14181
184, 4025, 3855, 14265
185, 4030, 3876, 14349
186, 4036, 3896, 14433
187, 4040, 3917, 14517
188, 4044, 3938, 14601
189, 4048, 3959, 14686
190, 4053, 3980, 14770
191, 4057, 4001, 14855
192, 4061, 4022, 14939
193, 4066, 4042, 15024
194, 4070, 4063, 15109
195, 4075, 4084, 15194
196, 4079, 4105, 15279
197, 4084, 4126, 15364
198, 4088, 4147, 15449
199, 4093, 4167, 15534
200, 4097, 4188, 15620
201, 4102, 4209, 15705
202, 4106, 4230, 15791
203, 4111, 4251, 15877
204, 4117, 4272, 15962
205, 4122, 4292, 16048
206, 4126, 4313, 16134
207, 4131, 4334, 16220
208, 4136, 4355, 16307
209, 4140, 4376, 16393
210, 4145, 4397, 16479
211, 4150, 4418, 16566
212, 4154, 4438, 16652
213, 4159, 4459, 16739
214, 4163, 4480, 16826
215, 4168, 4501, 16913
216, 4173, 4522, 17000
217, 4178, 4543, 17087
218, 4183, 4563, 17174
219, 4188, 4584, 17261
220, 4192, 4605, 17349
221, 4197, 4626, 17436
222, 4202, 4647, 17524
223, 4207, 4668, 17611
224, 4211, 4688, 17699
225, 4218, 4709, 17787
226, 4223, 4730, 17875
227, 4227, 4751, 17963
228, 4232, 4772, 18051
229, 4237, 4793, 18140
230, 4242, 4814, 18228
231, 4247, 4834, 18316
232, 4251, 4855, 18403
