%Discharge
%t(seconds), mVcell
114, 3757, 2376, 8533
115, 3760, 2397, 8611
116, 3763, 2418, 8689
117, 3765, 2438, 8768
118, 3768, 2459, 8846
119, 3771, 2480, 8925
120, 3774, 2501, 9004
121, 3777, 2522, 9082
122, 3781, 2543, 9161
123, 3784, 2564, 9240
124, 3787, 2584, 9319
125, 3790, 2605, 9398
126, 3793, 2626, 9477
127, 3796, 2647, 9556
128, 3799, 2668, 9635
129, 3803, 2689, 9715
130, 3806, 2709, 9794
131, 3809, 2730, 9873
132, 3812, 2751, 9953
133, 3816, 2772, 10032
134, 3819, 2793, 10112
135, 3823, 2814, 10192
136, 3827, 2834, 10271
137, 3830, 2855, 10351
138, 3834, 2876, 10431
139, 3837, 2897, 10511
140, 3842, 2918, 10591
141, 3846, 2939, 10671
142, 3850, 2960, 10752
143, 3853, 2980, 10832
144, 3857, 3001, 10912
145, 3861, 3022, 10993
146, 3865, 3043, 11073
147, 3869, 3064, 11154
148, 3873, 3085, 11235
149, 3877, 3105, 11315
150, 3881, 3126, 11396
151, 3885, 3147, 11477
152, 3889, 3168, 11558
153, 3893, 3189, 11639
154, 3897, 3210, 11721
155, 3901, 3230, 11802
156, 3905, 3251, 11883
157, 3909, 3272, 11965
158, 3913, 3293, 12046
159, 3917, 3314, 12128
160, 3921, 3335, 12210
161, 3925, 3356, 12292
162, 3931, 3376, 12373
163, 3935, 3397, 12455
164, 3939, 3418, 12538
165, 3943, 3439, 12620
166, 3947, 3460, 12702
167, 3951, 3481, 12784
168, 3956, 3501, 12867
169, 3960, 3522, 12949
170, 3964, 3543, 13032
171, 3968, 3564, 13115
172, 3972, 3585, 13197
173, 3976, 3606, 13280
174, 3980, 3626, 13363
175, 3985, 3647, 13446
176, 3989, 3668, 13529
177, 3993, 3689, 13613
178, 3997, 3710, 13696
179, 4001, 3731, 13779
180, 4006, 3752, 13863
181, 4011, 3772, 13946
182, 4015, 3793, 14030
183, 4020, 3814, 14114
184, 4024, 3835, 14198
185, 4028, 3856, 14282
186, 4033, 3877, 14366
187, 4037, 3897, 14450
188, 4041, 3918, 14534
189, 4046, 3939, 14618
190, 4050, 3960, 14703
191, 4054, 3981, 14787
192, 4059, 4002, 14872
193, 4063, 4022, 14957
194, 4067, 4043, 15041
195, 4072, 4064, 15126
196, 4076, 4085, 15211
197, 4081, 4106, 15296
198, 4085, 4127, 15381
199, 4090, 4147, 15467
200, 4094, 4168, 15552
201, 4100, 4189, 15637
202, 4103, 4210, 15723
203, 4108, 4231, 15809
204, 4113, 4252, 15894
205, 4119, 4273, 15980
206, 4123, 4293, 16066
207, 4128, 4314, 16152
208, 4133, 4335, 16238
209, 4137, 4356, 16324
210, 4142, 4377, 16411
211, 4147, 4398, 16497
212, 4151, 4418, 16584
213, 4156, 4439, 16670
214, 4160, 4460, 16757
215, 4165, 4481, 16844
216, 4170, 4502, 16931
217, 4175, 4523, 17018
218, 4179, 4543, 17105
219, 4184, 4564, 17192
220, 4189, 4585, 17279
221, 4194, 4606, 17367
222, 4198, 4627, 17454
223, 4205, 4648, 17542
224, 4210, 4669, 17630
225, 4214, 4689, 17717
226, 4219, 4710, 17805
227, 4224, 4731, 17893
228, 4229, 4752, 17982
229, 4233, 4773, 18070
230, 4238, 4794, 18158
231, 4243, 4814, 18247
232, 4248, 4835, 18335
233, 4251, 4855, 18420
