%Discharge
%t(seconds), mVcell
62, 3635, 1313, 4591
63, 3637, 1334, 4667
64, 3640, 1355, 4743
65, 3643, 1376, 4819
66, 3646, 1396, 4895
67, 3648, 1417, 4971
68, 3651, 1438, 5047
69, 3653, 1459, 5123
70, 3655, 1480, 5199
71, 3658, 1501, 5275
72, 3660, 1521, 5352
73, 3662, 1542, 5428
74, 3664, 1563, 5504
75, 3667, 1584, 5581
76, 3669, 1605, 5657
77, 3671, 1626, 5734
78, 3673, 1646, 5810
79, 3675, 1667, 5887
80, 3677, 1688, 5963
81, 3679, 1709, 6040
82, 3681, 1730, 6117
83, 3683, 1751, 6194
84, 3685, 1772, 6270
85, 3687, 1792, 6347
86, 3688, 1813, 6424
87, 3690, 1834, 6501
88, 3692, 1855, 6578
89, 3694, 1876, 6655
90, 3696, 1897, 6732
91, 3698, 1917, 6809
92, 3700, 1938, 6886
93, 3702, 1959, 6963
94, 3703, 1980, 7040
95, 3705, 2001, 7118
96, 3707, 2022, 7195
97, 3709, 2042, 7272
98, 3712, 2063, 7350
99, 3713, 2084, 7427
100, 3715, 2105, 7504
101, 3717, 2126, 7582
102, 3719, 2147, 7659
103, 3721, 2168, 7737
104, 3723, 2188, 7815
105, 3725, 2209, 7892
106, 3727, 2230, 7970
107, 3729, 2251, 8048
108, 3732, 2272, 8125
109, 3734, 2293, 8203
110, 3736, 2313, 8281
111, 3738, 2334, 8359
112, 3740, 2355, 8437
113, 3742, 2376, 8515
114, 3745, 2397, 8593
115, 3747, 2418, 8671
116, 3749, 2438, 8749
117, 3752, 2459, 8827
118, 3754, 2480, 8906
119, 3757, 2501, 8984
120, 3759, 2522, 9062
121, 3761, 2543, 9141
122, 3764, 2564, 9219
123, 3766, 2584, 9298
124, 3769, 2605, 9376
125, 3771, 2626, 9455
126, 3774, 2647, 9533
127, 3776, 2668, 9612
128, 3779, 2689, 9691
129, 3782, 2709, 9770
130, 3785, 2730, 9849
131, 3787, 2751, 9927
132, 3790, 2772, 10006
133, 3793, 2793, 10085
134, 3796, 2814, 10165
135, 3800, 2834, 10244
136, 3803, 2855, 10323
137, 3806, 2876, 10402
138, 3809, 2897, 10482
139, 3812, 2918, 10561
140, 3815, 2939, 10641
141, 3818, 2960, 10720
142, 3821, 2980, 10800
143, 3825, 3001, 10880
144, 3828, 3022, 10959
145, 3831, 3043, 11039
146, 3835, 3064, 11119
147, 3838, 3085, 11199
148, 3841, 3105, 11279
149, 3845, 3126, 11359
150, 3848, 3147, 11440
151, 3852, 3168, 11520
152, 3856, 3189, 11600
153, 3859, 3210, 11681
154, 3864, 3230, 11761
155, 3868, 3251, 11842
156, 3871, 3272, 11922
157, 3875, 3293, 12003
158, 3879, 3314, 12084
159, 3883, 3335, 12165
160, 3886, 3356, 12246
161, 3890, 3376, 12327
162, 3894, 3397, 12408
163, 3898, 3418, 12489
164, 3902, 3439, 12571
165, 3906, 3460, 12652
166, 3910, 3481, 12734
167, 3914, 3501, 12815
168, 3918, 3522, 12897
169, 3921, 3543, 12979
170, 3925, 3564, 13060
171, 3929, 3585, 13142
172, 3935, 3606, 13224
173, 3939, 3626, 13306
174, 3942, 3647, 13389
175, 3946, 3668, 13471
176, 3950, 3689, 13553
177, 3954, 3710, 13636
178, 3959, 3731, 13718
179, 3962, 3751, 13801
180, 3966, 3772, 13883
181, 3970, 3793, 13966
182, 3974, 3814, 14049
183, 3979, 3835, 14132
184, 3982, 3856, 14215
185, 3986, 3877, 14298
186, 3991, 3897, 14381
187, 3994, 3918, 14464
188, 3999, 3939, 14548
189, 4003, 3960, 14631
190, 4007, 3981, 14715
191, 4012, 4002, 14798
192, 4016, 4022, 14882
193, 4020, 4043, 14966
194, 4024, 4064, 15050
195, 4029, 4085, 15134
196, 4033, 4106, 15218
197, 4037, 4127, 15302
198, 4041, 4147, 15386
199, 4045, 4168, 15470
200, 4050, 4189, 15555
201, 4054, 4210, 15639
202, 4058, 4231, 15724
203, 4062, 4252, 15808
204, 4066, 4273, 15893
205, 4071, 4293, 15978
206, 4075, 4314, 16063
207, 4079, 4335, 16148
208, 4084, 4356, 16233
209, 4088, 4377, 16318
210, 4094, 4398, 16404
211, 4098, 4418, 16489
212, 4103, 4439, 16574
213, 4107, 4460, 16660
214, 4112, 4481, 16746
215, 4116, 4502, 16832
216, 4121, 4523, 16917
217, 4125, 4543, 17003
218, 4130, 4564, 17090
219, 4134, 4585, 17176
220, 4139, 4606, 17262
221, 4143, 4627, 17348
222, 4148, 4648, 17435
223, 4153, 4669, 17521
224, 4157, 4689, 17608
225, 4162, 4710, 17695
226, 4166, 4731, 17781
227, 4171, 4752, 17868
228, 4176, 4773, 17955
229, 4180, 4794, 18043
230, 4186, 4814, 18130
231, 4191, 4835, 18217
232, 4196, 4856, 18305
233, 4200, 4877, 18392
234, 4205, 4898, 18480
235, 4210, 4919, 18568
236, 4215, 4939, 18655
237, 4219, 4960, 18743
238, 4224, 4981, 18831
239, 4229, 5002, 18919
240, 4233, 5023, 19008
241, 4238, 5044, 19096
242, 4243, 5065, 19184
243, 4247, 5085, 19273
244, 4251, 5105, 19358
