%Discharge
%t(seconds), mVcell
195, 4006, 4085, 15096
196, 4009, 4106, 15180
197, 4015, 4127, 15263
198, 4019, 4147, 15347
199, 4023, 4168, 15431
200, 4027, 4189, 15515
201, 4031, 4210, 15599
202, 4035, 4231, 15683
203, 4039, 4252, 15767
204, 4043, 4273, 15852
205, 4047, 4293, 15936
206, 4052, 4314, 16020
207, 4056, 4335, 16105
208, 4060, 4356, 16190
209, 4064, 4377, 16274
210, 4068, 4398, 16359
211, 4073, 4418, 16444
212, 4077, 4439, 16529
213, 4081, 4460, 16614
214, 4085, 4481, 16699
215, 4090, 4502, 16784
216, 4095, 4523, 16870
217, 4100, 4543, 16955
218, 4104, 4564, 17041
219, 4108, 4585, 17126
220, 4113, 4606, 17212
221, 4117, 4627, 17298
222, 4122, 4648, 17384
223, 4126, 4669, 17470
224, 4131, 4689, 17556
225, 4135, 4710, 17642
226, 4139, 4731, 17728
227, 4144, 4752, 17815
228, 4148, 4773, 17901
229, 4153, 4794, 17988
230, 4157, 4814, 18074
231, 4162, 4835, 18161
232, 4166, 4856, 18248
233, 4171, 4877, 18335
234, 4175, 4898, 18422
235, 4182, 4919, 18509
236, 4186, 4939, 18596
237, 4191, 4960, 18684
238, 4195, 4981, 18771
239, 4200, 5002, 18858
240, 4205, 5023, 18946
241, 4209, 5044, 19034
242, 4214, 5065, 19122
243, 4219, 5085, 19210
244, 4223, 5106, 19298
245, 4228, 5127, 19386
246, 4233, 5148, 19474
247, 4237, 5169, 19562
248, 4242, 5190, 19651
249, 4247, 5210, 19739
250, 4251, 5231, 19827
