%Discharge
%t(seconds), mVcell
136, 3788, 2835, 10236
137, 3791, 2856, 10315
138, 3794, 2877, 10394
139, 3797, 2898, 10473
140, 3800, 2919, 10553
141, 3803, 2939, 10632
142, 3806, 2960, 10711
143, 3809, 2981, 10790
144, 3812, 3002, 10870
145, 3815, 3023, 10949
146, 3818, 3044, 11029
147, 3821, 3064, 11109
148, 3825, 3085, 11188
149, 3829, 3106, 11268
150, 3832, 3127, 11348
151, 3835, 3148, 11428
152, 3838, 3169, 11508
153, 3842, 3189, 11588
154, 3845, 3210, 11668
155, 3849, 3231, 11748
156, 3852, 3252, 11829
157, 3856, 3273, 11909
158, 3859, 3294, 11989
159, 3863, 3314, 12070
160, 3866, 3335, 12151
161, 3870, 3356, 12231
162, 3874, 3377, 12312
163, 3877, 3398, 12393
164, 3881, 3419, 12474
165, 3885, 3440, 12555
166, 3888, 3460, 12636
167, 3893, 3481, 12717
168, 3897, 3502, 12798
169, 3901, 3523, 12879
170, 3905, 3544, 12961
171, 3909, 3565, 13042
172, 3913, 3585, 13124
173, 3916, 3606, 13205
174, 3920, 3627, 13287
175, 3924, 3648, 13369
176, 3928, 3669, 13451
177, 3932, 3690, 13533
178, 3936, 3710, 13615
179, 3939, 3731, 13697
180, 3943, 3752, 13779
181, 3947, 3773, 13861
182, 3951, 3794, 13944
183, 3955, 3815, 14026
184, 3959, 3836, 14108
185, 3963, 3856, 14191
186, 3967, 3877, 14274
187, 3971, 3898, 14357
188, 3976, 3919, 14439
189, 3980, 3940, 14522
190, 3983, 3961, 14605
191, 3988, 3981, 14688
192, 3991, 4002, 14772
193, 3995, 4023, 14855
194, 3999, 4044, 14938
195, 4003, 4065, 15022
196, 4007, 4086, 15105
197, 4011, 4106, 15189
198, 4015, 4127, 15272
199, 4019, 4148, 15356
200, 4023, 4169, 15440
201, 4027, 4190, 15524
202, 4032, 4211, 15608
203, 4036, 4232, 15692
204, 4040, 4252, 15776
205, 4044, 4273, 15861
206, 4049, 4294, 15945
207, 4053, 4315, 16030
208, 4057, 4336, 16114
209, 4062, 4357, 16199
210, 4066, 4377, 16283
211, 4070, 4398, 16368
212, 4074, 4419, 16453
213, 4079, 4440, 16538
214, 4083, 4461, 16623
215, 4087, 4482, 16708
216, 4091, 4502, 16794
217, 4096, 4523, 16879
218, 4100, 4544, 16965
219, 4105, 4565, 17050
220, 4109, 4586, 17136
221, 4113, 4607, 17221
222, 4118, 4628, 17307
223, 4122, 4648, 17393
224, 4127, 4669, 17479
225, 4131, 4690, 17565
226, 4135, 4711, 17652
227, 4140, 4732, 17738
228, 4144, 4753, 17824
229, 4150, 4773, 17911
230, 4155, 4794, 17997
231, 4159, 4815, 18084
232, 4163, 4836, 18171
233, 4168, 4857, 18258
234, 4173, 4878, 18345
235, 4178, 4898, 18432
236, 4182, 4919, 18519
237, 4187, 4940, 18606
238, 4191, 4961, 18693
239, 4196, 4982, 18781
240, 4201, 5003, 18868
241, 4205, 5024, 18956
242, 4210, 5044, 19044
243, 4214, 5065, 19132
244, 4219, 5086, 19220
245, 4223, 5107, 19308
246, 4228, 5128, 19396
247, 4233, 5149, 19484
248, 4237, 5169, 19572
249, 4242, 5190, 19661
250, 4248, 5211, 19749
251, 4251, 5232, 19837
