%Discharge
%t(seconds), mVcell
26, 3514, 563, 1894
27, 3517, 584, 1967
28, 3520, 604, 2041
29, 3523, 625, 2114
30, 3526, 646, 2188
31, 3530, 667, 2261
32, 3533, 688, 2335
33, 3536, 709, 2409
34, 3539, 729, 2482
35, 3542, 750, 2556
36, 3545, 771, 2630
37, 3548, 792, 2704
38, 3551, 813, 2778
39, 3554, 834, 2852
40, 3557, 855, 2926
41, 3561, 875, 3001
42, 3564, 896, 3075
43, 3568, 917, 3149
44, 3571, 938, 3224
45, 3574, 959, 3298
46, 3577, 980, 3373
47, 3581, 1000, 3447
48, 3584, 1021, 3522
49, 3587, 1042, 3597
50, 3590, 1063, 3672
51, 3593, 1084, 3746
52, 3596, 1105, 3821
53, 3599, 1125, 3896
54, 3603, 1146, 3971
55, 3606, 1167, 4047
56, 3609, 1188, 4122
57, 3612, 1209, 4197
58, 3614, 1230, 4272
59, 3617, 1250, 4348
60, 3620, 1271, 4423
61, 3624, 1292, 4499
62, 3627, 1313, 4574
63, 3629, 1334, 4650
64, 3632, 1355, 4726
65, 3635, 1376, 4801
66, 3637, 1396, 4877
67, 3640, 1417, 4953
68, 3642, 1438, 5029
69, 3645, 1459, 5105
70, 3647, 1480, 5181
71, 3650, 1501, 5257
72, 3652, 1521, 5333
73, 3655, 1542, 5409
74, 3657, 1563, 5486
75, 3659, 1584, 5562
76, 3661, 1605, 5638
77, 3663, 1626, 5715
78, 3665, 1646, 5791
79, 3667, 1667, 5867
80, 3669, 1688, 5944
81, 3671, 1709, 6020
82, 3673, 1730, 6097
83, 3676, 1751, 6173
84, 3677, 1772, 6250
85, 3679, 1792, 6327
86, 3681, 1813, 6403
87, 3683, 1834, 6480
88, 3685, 1855, 6557
89, 3686, 1876, 6634
90, 3688, 1897, 6711
91, 3690, 1917, 6788
92, 3692, 1938, 6865
93, 3693, 1959, 6942
94, 3695, 1980, 7019
95, 3697, 2001, 7096
96, 3699, 2022, 7173
97, 3700, 2042, 7250
98, 3702, 2063, 7327
99, 3704, 2084, 7404
100, 3706, 2105, 7481
101, 3708, 2126, 7559
102, 3710, 2147, 7636
103, 3712, 2168, 7713
104, 3713, 2188, 7791
105, 3715, 2209, 7868
106, 3717, 2230, 7946
107, 3719, 2251, 8023
108, 3721, 2272, 8101
109, 3723, 2293, 8178
110, 3725, 2313, 8256
111, 3727, 2334, 8334
112, 3729, 2355, 8411
113, 3730, 2376, 8489
114, 3732, 2397, 8567
115, 3734, 2418, 8645
116, 3736, 2438, 8723
117, 3738, 2459, 8800
118, 3740, 2480, 8878
119, 3743, 2501, 8956
120, 3745, 2522, 9034
121, 3748, 2543, 9113
122, 3750, 2564, 9191
123, 3752, 2584, 9269
124, 3754, 2605, 9347
125, 3756, 2626, 9425
126, 3758, 2647, 9504
127, 3761, 2668, 9582
128, 3763, 2689, 9661
129, 3765, 2709, 9739
130, 3767, 2730, 9818
131, 3770, 2751, 9896
132, 3772, 2772, 9975
133, 3775, 2793, 10053
134, 3777, 2814, 10132
135, 3780, 2834, 10211
136, 3782, 2855, 10290
137, 3786, 2876, 10369
138, 3788, 2897, 10448
139, 3791, 2918, 10527
140, 3793, 2939, 10606
141, 3796, 2960, 10685
142, 3799, 2980, 10764
143, 3802, 3001, 10843
144, 3804, 3022, 10923
145, 3807, 3043, 11002
146, 3810, 3064, 11081
147, 3813, 3085, 11161
148, 3816, 3105, 11240
149, 3819, 3126, 11320
150, 3822, 3147, 11400
151, 3826, 3168, 11479
152, 3829, 3189, 11559
153, 3832, 3210, 11639
154, 3835, 3230, 11719
155, 3838, 3251, 11799
156, 3841, 3272, 11879
157, 3846, 3293, 11959
158, 3849, 3314, 12039
159, 3853, 3335, 12120
160, 3856, 3356, 12200
161, 3859, 3376, 12280
162, 3863, 3397, 12361
163, 3866, 3418, 12441
164, 3870, 3439, 12522
165, 3873, 3460, 12603
166, 3877, 3481, 12684
167, 3881, 3501, 12765
168, 3884, 3522, 12845
169, 3888, 3543, 12927
170, 3891, 3564, 13008
171, 3895, 3585, 13089
172, 3899, 3606, 13170
173, 3903, 3626, 13251
174, 3906, 3647, 13333
175, 3911, 3668, 13414
176, 3915, 3689, 13496
177, 3919, 3710, 13578
178, 3923, 3731, 13659
179, 3926, 3751, 13741
180, 3930, 3772, 13823
181, 3934, 3793, 13905
182, 3938, 3814, 13987
183, 3941, 3835, 14069
184, 3945, 3856, 14151
185, 3949, 3877, 14234
186, 3953, 3897, 14316
187, 3957, 3918, 14399
188, 3960, 3939, 14481
189, 3964, 3960, 14564
190, 3968, 3981, 14647
191, 3972, 4002, 14729
192, 3976, 4022, 14812
193, 3981, 4043, 14895
194, 3985, 4064, 14978
195, 3989, 4085, 15061
196, 3993, 4106, 15145
197, 3996, 4127, 15228
198, 4000, 4147, 15311
199, 4004, 4168, 15395
200, 4008, 4189, 15478
201, 4012, 4210, 15562
202, 4016, 4231, 15645
203, 4020, 4252, 15729
204, 4024, 4273, 15813
205, 4028, 4293, 15897
206, 4032, 4314, 15981
207, 4036, 4335, 16065
208, 4040, 4356, 16149
209, 4044, 4377, 16234
210, 4048, 4398, 16318
211, 4052, 4418, 16403
212, 4056, 4439, 16487
213, 4061, 4460, 16572
214, 4065, 4481, 16656
215, 4070, 4502, 16741
216, 4074, 4523, 16826
217, 4078, 4543, 16911
218, 4083, 4564, 16996
219, 4087, 4585, 17081
220, 4091, 4606, 17167
221, 4095, 4627, 17252
222, 4100, 4648, 17337
223, 4104, 4669, 17423
224, 4108, 4689, 17509
225, 4112, 4710, 17594
226, 4117, 4731, 17680
227, 4121, 4752, 17766
228, 4125, 4773, 17852
229, 4130, 4794, 17938
230, 4134, 4814, 18024
231, 4139, 4835, 18111
232, 4143, 4856, 18197
233, 4147, 4877, 18283
234, 4152, 4898, 18370
235, 4157, 4919, 18456
236, 4161, 4939, 18543
237, 4167, 4960, 18630
238, 4171, 4981, 18717
239, 4176, 5002, 18804
240, 4180, 5023, 18891
241, 4185, 5044, 18978
242, 4189, 5065, 19066
243, 4194, 5085, 19153
244, 4198, 5106, 19241
245, 4203, 5127, 19328
246, 4208, 5148, 19416
247, 4212, 5169, 19504
248, 4217, 5190, 19592
249, 4222, 5210, 19680
250, 4226, 5231, 19768
251, 4230, 5252, 19856
252, 4235, 5273, 19944
253, 4240, 5294, 20032
254, 4244, 5315, 20121
255, 4249, 5335, 20209
256, 4251, 5355, 20293
