%Discharge
%t(seconds), mVcell
65, 3640, 1375, 4802
66, 3643, 1396, 4878
67, 3646, 1416, 4954
68, 3648, 1437, 5030
69, 3651, 1458, 5106
70, 3653, 1479, 5182
71, 3656, 1500, 5258
72, 3658, 1521, 5334
73, 3661, 1541, 5411
74, 3663, 1562, 5487
75, 3666, 1583, 5564
76, 3668, 1604, 5640
77, 3670, 1625, 5716
78, 3673, 1646, 5793
79, 3675, 1666, 5870
80, 3677, 1687, 5946
81, 3679, 1708, 6023
82, 3681, 1729, 6100
83, 3683, 1750, 6176
84, 3685, 1771, 6253
85, 3687, 1792, 6330
86, 3688, 1812, 6407
87, 3690, 1833, 6484
88, 3692, 1854, 6561
89, 3694, 1875, 6638
90, 3696, 1896, 6715
91, 3698, 1917, 6792
92, 3700, 1937, 6869
93, 3703, 1958, 6946
94, 3704, 1979, 7023
95, 3706, 2000, 7101
96, 3708, 2021, 7178
97, 3710, 2042, 7255
98, 3712, 2062, 7333
99, 3714, 2083, 7410
100, 3716, 2104, 7487
101, 3718, 2125, 7565
102, 3721, 2146, 7642
103, 3723, 2167, 7720
104, 3725, 2188, 7798
105, 3727, 2208, 7875
106, 3729, 2229, 7953
107, 3731, 2250, 8031
108, 3733, 2271, 8109
109, 3736, 2292, 8186
110, 3738, 2313, 8264
111, 3740, 2333, 8342
112, 3743, 2354, 8420
113, 3745, 2375, 8498
114, 3747, 2396, 8577
115, 3750, 2417, 8655
116, 3753, 2438, 8733
117, 3755, 2458, 8811
118, 3758, 2479, 8889
119, 3760, 2500, 8968
120, 3763, 2521, 9046
121, 3766, 2542, 9125
122, 3768, 2563, 9203
123, 3771, 2584, 9282
124, 3773, 2604, 9361
125, 3776, 2625, 9439
126, 3779, 2646, 9518
127, 3782, 2667, 9597
128, 3785, 2688, 9676
129, 3788, 2709, 9755
130, 3791, 2729, 9834
131, 3794, 2750, 9913
132, 3797, 2771, 9992
133, 3801, 2792, 10071
134, 3804, 2813, 10150
135, 3807, 2834, 10230
136, 3810, 2854, 10309
137, 3813, 2875, 10389
138, 3817, 2896, 10468
139, 3820, 2917, 10548
140, 3824, 2938, 10627
141, 3827, 2959, 10707
142, 3830, 2980, 10787
143, 3834, 3000, 10867
144, 3837, 3021, 10947
145, 3841, 3042, 11027
146, 3845, 3063, 11107
147, 3848, 3084, 11187
148, 3852, 3105, 11268
149, 3856, 3125, 11348
150, 3859, 3146, 11428
151, 3863, 3167, 11509
152, 3867, 3188, 11589
153, 3871, 3209, 11670
154, 3874, 3230, 11751
155, 3880, 3250, 11832
156, 3883, 3271, 11913
157, 3887, 3292, 11994
158, 3891, 3313, 12075
159, 3895, 3334, 12156
160, 3899, 3355, 12237
161, 3903, 3376, 12319
162, 3907, 3396, 12400
163, 3911, 3417, 12482
164, 3915, 3438, 12563
165, 3919, 3459, 12645
166, 3923, 3480, 12727
167, 3927, 3501, 12808
168, 3931, 3521, 12890
169, 3935, 3542, 12972
170, 3939, 3563, 13054
171, 3943, 3584, 13137
172, 3947, 3605, 13219
173, 3953, 3626, 13301
174, 3957, 3646, 13384
175, 3961, 3667, 13466
176, 3965, 3688, 13549
177, 3969, 3709, 13632
178, 3973, 3730, 13714
179, 3977, 3751, 13797
180, 3981, 3771, 13880
181, 3985, 3792, 13963
182, 3989, 3813, 14046
183, 3993, 3834, 14130
184, 3997, 3855, 14213
185, 4002, 3876, 14296
186, 4006, 3897, 14380
187, 4010, 3917, 14463
188, 4014, 3938, 14547
189, 4018, 3959, 14631
190, 4022, 3980, 14715
191, 4026, 4001, 14799
192, 4031, 4022, 14883
193, 4035, 4042, 14967
194, 4039, 4063, 15051
195, 4045, 4084, 15135
196, 4049, 4105, 15220
197, 4054, 4126, 15304
198, 4058, 4147, 15389
199, 4062, 4167, 15473
200, 4066, 4188, 15558
201, 4071, 4209, 15643
202, 4075, 4230, 15728
203, 4080, 4251, 15813
204, 4084, 4272, 15898
205, 4088, 4293, 15983
206, 4093, 4313, 16069
207, 4097, 4334, 16154
208, 4102, 4355, 16239
209, 4106, 4376, 16325
210, 4111, 4397, 16411
211, 4115, 4418, 16496
212, 4120, 4438, 16582
213, 4124, 4459, 16668
214, 4130, 4480, 16754
215, 4135, 4501, 16840
216, 4140, 4522, 16927
217, 4144, 4543, 17013
218, 4149, 4563, 17100
219, 4153, 4584, 17186
220, 4158, 4605, 17273
221, 4162, 4626, 17360
222, 4167, 4647, 17446
223, 4172, 4668, 17533
224, 4177, 4689, 17620
225, 4181, 4709, 17708
226, 4186, 4730, 17795
227, 4191, 4751, 17882
228, 4195, 4772, 17970
229, 4200, 4793, 18057
230, 4205, 4814, 18145
231, 4210, 4834, 18232
232, 4216, 4855, 18320
233, 4221, 4876, 18408
234, 4225, 4897, 18496
235, 4230, 4918, 18585
236, 4235, 4939, 18673
237, 4240, 4959, 18761
238, 4244, 4980, 18850
239, 4249, 5001, 18938
240, 4251, 5021, 19021
