%Discharge
%t(seconds), mVcell
64, 3620, 1347, 4697
65, 3622, 1367, 4772
66, 3625, 1388, 4848
67, 3627, 1409, 4923
68, 3629, 1430, 4999
69, 3632, 1451, 5075
70, 3634, 1472, 5150
71, 3636, 1492, 5226
72, 3639, 1513, 5302
73, 3641, 1534, 5378
74, 3643, 1555, 5454
75, 3645, 1576, 5530
76, 3647, 1597, 5606
77, 3650, 1618, 5682
78, 3652, 1638, 5758
79, 3655, 1659, 5834
80, 3657, 1680, 5910
81, 3659, 1701, 5987
82, 3661, 1722, 6063
83, 3663, 1743, 6139
84, 3665, 1763, 6216
85, 3667, 1784, 6292
86, 3669, 1805, 6368
87, 3671, 1826, 6445
88, 3673, 1847, 6522
89, 3675, 1868, 6598
90, 3676, 1888, 6675
91, 3678, 1909, 6751
92, 3679, 1930, 6828
93, 3681, 1951, 6905
94, 3682, 1972, 6982
95, 3684, 1993, 7058
96, 3685, 2014, 7135
97, 3687, 2034, 7212
98, 3689, 2055, 7289
99, 3690, 2076, 7366
100, 3692, 2097, 7443
101, 3693, 2118, 7520
102, 3695, 2139, 7597
103, 3696, 2159, 7674
104, 3698, 2180, 7751
105, 3699, 2201, 7828
106, 3701, 2222, 7905
107, 3702, 2243, 7982
108, 3704, 2264, 8059
109, 3705, 2284, 8137
110, 3707, 2305, 8214
111, 3708, 2326, 8291
112, 3710, 2347, 8368
113, 3711, 2368, 8446
114, 3713, 2389, 8523
115, 3714, 2410, 8601
116, 3716, 2430, 8678
117, 3718, 2451, 8755
118, 3720, 2472, 8833
119, 3721, 2493, 8911
120, 3723, 2514, 8988
121, 3724, 2535, 9066
122, 3726, 2555, 9143
123, 3728, 2576, 9221
124, 3729, 2597, 9299
125, 3731, 2618, 9377
126, 3733, 2639, 9454
127, 3734, 2660, 9532
128, 3736, 2680, 9610
129, 3738, 2701, 9688
130, 3740, 2722, 9766
131, 3741, 2743, 9844
132, 3743, 2764, 9922
133, 3745, 2785, 10000
134, 3747, 2805, 10078
135, 3748, 2826, 10156
136, 3750, 2847, 10234
137, 3753, 2868, 10313
138, 3755, 2889, 10391
139, 3757, 2910, 10469
140, 3759, 2931, 10547
141, 3761, 2951, 10626
142, 3762, 2972, 10704
143, 3764, 2993, 10783
144, 3766, 3014, 10861
145, 3768, 3035, 10940
146, 3771, 3056, 11018
147, 3772, 3076, 11097
148, 3774, 3097, 11176
149, 3777, 3118, 11254
150, 3779, 3139, 11333
151, 3781, 3160, 11412
152, 3783, 3181, 11491
153, 3785, 3201, 11570
154, 3787, 3222, 11649
155, 3789, 3243, 11728
156, 3791, 3264, 11807
157, 3793, 3285, 11886
158, 3796, 3306, 11965
159, 3798, 3327, 12044
160, 3801, 3347, 12123
161, 3803, 3368, 12202
162, 3805, 3389, 12282
163, 3808, 3410, 12361
164, 3811, 3431, 12440
165, 3813, 3452, 12520
166, 3816, 3472, 12599
167, 3818, 3493, 12679
168, 3821, 3514, 12759
169, 3823, 3535, 12838
170, 3826, 3556, 12918
171, 3829, 3577, 12998
172, 3831, 3597, 13078
173, 3834, 3618, 13158
174, 3837, 3639, 13238
175, 3839, 3660, 13318
176, 3842, 3681, 13398
177, 3845, 3702, 13478
178, 3848, 3723, 13558
179, 3851, 3743, 13638
180, 3853, 3764, 13719
181, 3858, 3785, 13799
182, 3860, 3806, 13879
183, 3863, 3827, 13960
184, 3866, 3848, 14041
185, 3869, 3868, 14121
186, 3872, 3889, 14202
187, 3875, 3910, 14283
188, 3879, 3931, 14363
189, 3882, 3952, 14444
190, 3885, 3973, 14525
191, 3888, 3993, 14606
192, 3891, 4014, 14687
193, 3894, 4035, 14769
194, 3897, 4056, 14850
195, 3901, 4077, 14931
196, 3904, 4098, 15012
197, 3907, 4119, 15094
198, 3910, 4139, 15175
199, 3913, 4160, 15257
200, 3917, 4181, 15339
201, 3920, 4202, 15420
202, 3923, 4223, 15502
203, 3927, 4244, 15584
204, 3931, 4264, 15666
205, 3934, 4285, 15748
206, 3937, 4306, 15830
207, 3941, 4327, 15912
208, 3944, 4348, 15994
209, 3947, 4369, 16076
210, 3950, 4389, 16159
211, 3954, 4410, 16241
212, 3957, 4431, 16324
213, 3960, 4452, 16406
214, 3964, 4473, 16489
215, 3967, 4494, 16572
216, 3971, 4515, 16654
217, 3974, 4535, 16737
218, 3977, 4556, 16820
219, 3981, 4577, 16903
220, 3984, 4598, 16986
221, 3988, 4619, 17069
222, 3992, 4640, 17152
223, 3995, 4660, 17236
224, 3999, 4681, 17319
225, 4002, 4702, 17402
226, 4005, 4723, 17486
227, 4009, 4744, 17569
228, 4012, 4765, 17653
229, 4016, 4785, 17737
230, 4019, 4806, 17820
231, 4023, 4827, 17904
232, 4026, 4848, 17988
233, 4029, 4869, 18072
234, 4033, 4890, 18156
235, 4036, 4911, 18240
236, 4040, 4931, 18325
237, 4043, 4952, 18409
238, 4047, 4973, 18493
239, 4050, 4994, 18578
240, 4055, 5015, 18662
241, 4059, 5036, 18747
242, 4063, 5056, 18831
243, 4066, 5077, 18916
244, 4070, 5098, 19001
245, 4073, 5119, 19086
246, 4077, 5140, 19171
247, 4081, 5161, 19256
248, 4084, 5181, 19341
249, 4088, 5202, 19426
250, 4092, 5223, 19511
251, 4095, 5244, 19597
252, 4099, 5265, 19682
253, 4103, 5286, 19768
254, 4107, 5307, 19853
255, 4111, 5327, 19939
256, 4114, 5348, 20025
257, 4118, 5369, 20111
258, 4123, 5390, 20196
259, 4127, 5411, 20283
260, 4131, 5432, 20369
261, 4135, 5452, 20455
262, 4139, 5473, 20541
263, 4143, 5494, 20627
264, 4147, 5515, 20714
265, 4151, 5536, 20800
266, 4155, 5557, 20887
267, 4158, 5577, 20974
268, 4162, 5598, 21060
269, 4166, 5619, 21147
270, 4170, 5640, 21234
271, 4174, 5661, 21321
272, 4178, 5682, 21408
273, 4182, 5702, 21495
274, 4186, 5723, 21583
275, 4190, 5744, 21670
276, 4194, 5765, 21757
277, 4200, 5786, 21845
278, 4204, 5807, 21932
279, 4208, 5828, 22020
280, 4212, 5848, 22108
281, 4216, 5869, 22196
282, 4220, 5890, 22284
283, 4224, 5911, 22372
284, 4228, 5932, 22460
285, 4232, 5953, 22548
286, 4236, 5973, 22636
287, 4241, 5994, 22725
288, 4245, 6015, 22813
289, 4249, 6036, 22902
290, 4251, 6056, 22986
