%Discharge
%t(seconds), mVcell
165, 3907, 3460, 12644
166, 3911, 3481, 12725
167, 3915, 3501, 12807
168, 3919, 3522, 12889
169, 3923, 3543, 12971
170, 3927, 3564, 13052
171, 3931, 3585, 13134
172, 3935, 3606, 13216
173, 3939, 3626, 13298
174, 3943, 3647, 13381
175, 3947, 3668, 13463
176, 3952, 3689, 13545
177, 3956, 3710, 13628
178, 3960, 3731, 13710
179, 3964, 3752, 13793
180, 3968, 3772, 13875
181, 3972, 3793, 13958
182, 3976, 3814, 14041
183, 3980, 3835, 14124
184, 3984, 3856, 14207
185, 3988, 3877, 14290
186, 3992, 3897, 14373
187, 3996, 3918, 14457
188, 4001, 3939, 14540
189, 4004, 3960, 14624
190, 4009, 3981, 14707
191, 4013, 4002, 14791
192, 4017, 4022, 14874
193, 4021, 4043, 14958
194, 4025, 4064, 15042
195, 4031, 4085, 15126
196, 4035, 4106, 15210
197, 4039, 4127, 15294
198, 4043, 4147, 15379
199, 4047, 4168, 15463
200, 4052, 4189, 15548
201, 4056, 4210, 15632
202, 4060, 4231, 15717
203, 4064, 4252, 15801
204, 4069, 4273, 15886
205, 4073, 4293, 15971
206, 4078, 4314, 16056
207, 4082, 4335, 16141
208, 4086, 4356, 16226
209, 4091, 4377, 16312
210, 4095, 4398, 16397
211, 4099, 4418, 16482
212, 4104, 4439, 16568
213, 4110, 4460, 16654
214, 4114, 4481, 16739
215, 4119, 4502, 16825
216, 4123, 4523, 16911
217, 4128, 4543, 16997
218, 4132, 4564, 17083
219, 4137, 4585, 17169
220, 4141, 4606, 17256
221, 4146, 4627, 17342
222, 4151, 4648, 17429
223, 4155, 4669, 17515
224, 4160, 4689, 17602
225, 4164, 4710, 17689
226, 4169, 4731, 17776
227, 4174, 4752, 17863
228, 4178, 4773, 17950
229, 4183, 4794, 18037
230, 4188, 4814, 18124
231, 4192, 4835, 18212
232, 4197, 4856, 18299
233, 4202, 4877, 18387
234, 4207, 4898, 18474
235, 4213, 4919, 18562
236, 4218, 4939, 18650
237, 4222, 4960, 18738
238, 4227, 4981, 18826
239, 4232, 5002, 18914
240, 4236, 5023, 19003
241, 4241, 5044, 19091
242, 4246, 5065, 19179
243, 4251, 5085, 19268
