%Discharge
%t(seconds), mVcell
46, 3572, 971, 3343
47, 3575, 992, 3417
48, 3577, 1013, 3492
49, 3580, 1034, 3567
50, 3583, 1054, 3641
51, 3586, 1075, 3716
52, 3589, 1096, 3791
53, 3591, 1117, 3866
54, 3594, 1138, 3941
55, 3597, 1159, 4016
56, 3599, 1180, 4091
57, 3602, 1200, 4166
58, 3605, 1221, 4241
59, 3607, 1242, 4316
60, 3610, 1263, 4391
61, 3612, 1284, 4466
62, 3615, 1305, 4542
63, 3618, 1325, 4617
64, 3620, 1346, 4693
65, 3622, 1367, 4768
66, 3625, 1388, 4844
67, 3627, 1409, 4919
68, 3630, 1430, 4995
69, 3633, 1450, 5071
70, 3635, 1471, 5146
71, 3637, 1492, 5222
72, 3640, 1513, 5298
73, 3642, 1534, 5374
74, 3644, 1555, 5450
75, 3646, 1576, 5526
76, 3649, 1596, 5602
77, 3651, 1617, 5678
78, 3653, 1638, 5754
79, 3655, 1659, 5830
80, 3657, 1680, 5907
81, 3659, 1701, 5983
82, 3662, 1721, 6059
83, 3664, 1742, 6136
84, 3666, 1763, 6212
85, 3668, 1784, 6288
86, 3670, 1805, 6365
87, 3672, 1826, 6441
88, 3674, 1846, 6518
89, 3676, 1867, 6595
90, 3677, 1888, 6671
91, 3679, 1909, 6748
92, 3680, 1930, 6825
93, 3682, 1951, 6901
94, 3683, 1972, 6978
95, 3685, 1992, 7055
96, 3686, 2013, 7132
97, 3688, 2034, 7209
98, 3689, 2055, 7285
99, 3691, 2076, 7362
100, 3692, 2097, 7439
101, 3694, 2117, 7516
102, 3695, 2138, 7593
103, 3696, 2159, 7670
104, 3698, 2180, 7747
105, 3700, 2201, 7825
106, 3702, 2222, 7902
107, 3703, 2242, 7979
108, 3704, 2263, 8056
109, 3706, 2284, 8133
110, 3708, 2305, 8211
111, 3709, 2326, 8288
112, 3711, 2347, 8365
113, 3712, 2368, 8443
114, 3714, 2388, 8520
115, 3715, 2409, 8597
116, 3717, 2430, 8675
117, 3718, 2451, 8752
118, 3720, 2472, 8830
119, 3722, 2493, 8908
120, 3723, 2513, 8985
121, 3725, 2534, 9063
122, 3727, 2555, 9140
123, 3729, 2576, 9218
124, 3730, 2597, 9296
125, 3732, 2618, 9374
126, 3734, 2638, 9451
127, 3735, 2659, 9529
128, 3737, 2680, 9607
129, 3739, 2701, 9685
130, 3741, 2722, 9763
131, 3742, 2743, 9841
132, 3744, 2763, 9919
133, 3746, 2784, 9997
134, 3748, 2805, 10075
135, 3750, 2826, 10153
136, 3751, 2847, 10232
137, 3753, 2868, 10310
138, 3755, 2889, 10388
139, 3757, 2909, 10466
140, 3759, 2930, 10545
141, 3761, 2951, 10623
142, 3763, 2972, 10702
143, 3765, 2993, 10780
144, 3767, 3014, 10859
145, 3770, 3034, 10937
146, 3771, 3055, 11016
147, 3774, 3076, 11094
148, 3776, 3097, 11173
149, 3778, 3118, 11252
150, 3780, 3139, 11331
151, 3782, 3159, 11409
152, 3784, 3180, 11488
153, 3786, 3201, 11567
154, 3788, 3222, 11646
155, 3790, 3243, 11725
156, 3792, 3264, 11804
157, 3795, 3285, 11883
158, 3797, 3305, 11962
159, 3799, 3326, 12042
160, 3801, 3347, 12121
161, 3804, 3368, 12200
162, 3806, 3389, 12279
163, 3809, 3410, 12359
164, 3812, 3430, 12438
165, 3814, 3451, 12518
166, 3816, 3472, 12597
167, 3819, 3493, 12677
168, 3822, 3514, 12757
169, 3824, 3535, 12836
170, 3827, 3555, 12916
171, 3830, 3576, 12996
172, 3832, 3597, 13076
173, 3835, 3618, 13156
174, 3837, 3639, 13236
175, 3840, 3660, 13316
176, 3843, 3681, 13396
177, 3846, 3701, 13476
178, 3848, 3722, 13556
179, 3851, 3743, 13636
180, 3854, 3764, 13717
181, 3858, 3785, 13797
182, 3860, 3806, 13877
183, 3863, 3826, 13958
184, 3866, 3847, 14039
185, 3870, 3868, 14119
186, 3873, 3889, 14200
187, 3876, 3910, 14281
188, 3879, 3931, 14362
189, 3882, 3951, 14442
190, 3885, 3972, 14523
191, 3888, 3993, 14604
192, 3892, 4014, 14686
193, 3895, 4035, 14767
194, 3898, 4056, 14848
195, 3901, 4077, 14929
196, 3904, 4097, 15011
197, 3907, 4118, 15092
198, 3911, 4139, 15174
199, 3914, 4160, 15255
200, 3917, 4181, 15337
201, 3920, 4202, 15419
202, 3923, 4222, 15500
203, 3928, 4243, 15582
204, 3931, 4264, 15664
205, 3934, 4285, 15746
206, 3937, 4306, 15828
207, 3941, 4327, 15910
208, 3944, 4347, 15992
209, 3947, 4368, 16075
210, 3951, 4389, 16157
211, 3954, 4410, 16240
212, 3957, 4431, 16322
213, 3960, 4452, 16405
214, 3964, 4473, 16487
215, 3967, 4493, 16570
216, 3970, 4514, 16653
217, 3974, 4535, 16735
218, 3977, 4556, 16818
219, 3981, 4577, 16901
220, 3984, 4598, 16984
221, 3987, 4618, 17067
222, 3991, 4639, 17151
223, 3994, 4660, 17234
224, 3997, 4681, 17317
225, 4002, 4702, 17400
226, 4005, 4723, 17484
227, 4009, 4743, 17568
228, 4012, 4764, 17651
229, 4016, 4785, 17735
230, 4019, 4806, 17819
231, 4022, 4827, 17902
232, 4026, 4848, 17986
233, 4029, 4869, 18070
234, 4033, 4889, 18154
235, 4036, 4910, 18238
236, 4040, 4931, 18323
237, 4043, 4952, 18407
238, 4047, 4973, 18491
239, 4051, 4994, 18576
240, 4054, 5014, 18660
241, 4058, 5035, 18745
242, 4061, 5056, 18829
243, 4065, 5077, 18914
244, 4068, 5098, 18999
245, 4072, 5119, 19084
246, 4077, 5139, 19169
247, 4081, 5160, 19254
248, 4084, 5181, 19339
249, 4088, 5202, 19424
250, 4092, 5223, 19509
251, 4095, 5244, 19595
252, 4099, 5264, 19680
253, 4103, 5285, 19766
254, 4107, 5306, 19851
255, 4110, 5327, 19937
256, 4114, 5348, 20023
257, 4118, 5369, 20109
258, 4122, 5390, 20194
259, 4126, 5410, 20280
260, 4129, 5431, 20366
261, 4133, 5452, 20453
262, 4137, 5473, 20539
263, 4141, 5494, 20625
264, 4145, 5515, 20712
265, 4149, 5535, 20798
266, 4154, 5556, 20885
267, 4158, 5577, 20971
268, 4162, 5598, 21058
269, 4166, 5619, 21145
270, 4169, 5640, 21232
271, 4174, 5660, 21319
272, 4178, 5681, 21406
273, 4182, 5702, 21493
274, 4186, 5723, 21580
275, 4190, 5744, 21668
276, 4194, 5765, 21755
277, 4198, 5786, 21842
278, 4202, 5806, 21930
279, 4206, 5827, 22018
280, 4210, 5848, 22105
281, 4214, 5869, 22193
282, 4218, 5890, 22281
283, 4222, 5911, 22369
284, 4228, 5931, 22457
285, 4232, 5952, 22545
286, 4236, 5973, 22634
287, 4240, 5994, 22722
288, 4244, 6015, 22811
289, 4248, 6036, 22899
290, 4251, 6056, 22984
