%Discharge
%t(seconds), mVcell
68, 3633, 1438, 5020
69, 3636, 1459, 5095
70, 3638, 1480, 5171
71, 3641, 1501, 5247
72, 3643, 1521, 5323
73, 3645, 1542, 5399
74, 3648, 1563, 5475
75, 3650, 1584, 5551
76, 3652, 1605, 5627
77, 3654, 1626, 5703
78, 3657, 1646, 5780
79, 3659, 1667, 5856
80, 3661, 1688, 5932
81, 3663, 1709, 6009
82, 3665, 1730, 6085
83, 3667, 1751, 6161
84, 3669, 1772, 6238
85, 3671, 1792, 6314
86, 3673, 1813, 6391
87, 3675, 1834, 6468
88, 3677, 1855, 6544
89, 3678, 1876, 6621
90, 3680, 1897, 6698
91, 3682, 1917, 6774
92, 3683, 1938, 6851
93, 3685, 1959, 6928
94, 3687, 1980, 7005
95, 3688, 2001, 7082
96, 3690, 2022, 7158
97, 3691, 2042, 7235
98, 3693, 2063, 7312
99, 3695, 2084, 7389
100, 3696, 2105, 7466
101, 3698, 2126, 7543
102, 3700, 2147, 7621
103, 3701, 2168, 7698
104, 3703, 2188, 7775
105, 3705, 2209, 7852
106, 3707, 2230, 7929
107, 3708, 2251, 8007
108, 3710, 2272, 8084
109, 3712, 2293, 8161
110, 3714, 2313, 8239
111, 3715, 2334, 8316
112, 3717, 2355, 8394
113, 3719, 2376, 8471
114, 3720, 2397, 8549
115, 3722, 2418, 8626
116, 3724, 2438, 8704
117, 3726, 2459, 8781
118, 3727, 2480, 8859
119, 3729, 2501, 8937
120, 3731, 2522, 9015
121, 3733, 2543, 9092
122, 3735, 2564, 9170
123, 3737, 2584, 9248
124, 3739, 2605, 9326
125, 3740, 2626, 9404
126, 3743, 2647, 9482
127, 3745, 2668, 9560
128, 3747, 2689, 9638
129, 3749, 2709, 9716
130, 3751, 2730, 9795
131, 3753, 2751, 9873
132, 3755, 2772, 9951
133, 3757, 2793, 10029
134, 3759, 2814, 10108
135, 3761, 2834, 10186
136, 3764, 2855, 10264
137, 3766, 2876, 10343
138, 3768, 2897, 10422
139, 3770, 2918, 10500
140, 3772, 2939, 10579
141, 3775, 2960, 10657
142, 3777, 2980, 10736
143, 3779, 3001, 10815
144, 3782, 3022, 10894
145, 3785, 3043, 10973
146, 3787, 3064, 11051
147, 3790, 3085, 11130
148, 3792, 3105, 11210
149, 3795, 3126, 11289
150, 3797, 3147, 11368
151, 3799, 3168, 11447
152, 3802, 3189, 11526
153, 3805, 3210, 11605
154, 3808, 3230, 11685
155, 3810, 3251, 11764
156, 3813, 3272, 11844
157, 3816, 3293, 11923
158, 3819, 3314, 12003
159, 3821, 3335, 12082
160, 3824, 3356, 12162
161, 3827, 3376, 12242
162, 3830, 3397, 12322
163, 3834, 3418, 12402
164, 3837, 3439, 12482
165, 3840, 3460, 12562
166, 3843, 3481, 12642
167, 3846, 3501, 12722
168, 3849, 3522, 12802
169, 3852, 3543, 12882
170, 3856, 3564, 12963
171, 3859, 3585, 13043
172, 3862, 3606, 13124
173, 3865, 3626, 13204
174, 3868, 3647, 13285
175, 3872, 3668, 13366
176, 3875, 3689, 13446
177, 3878, 3710, 13527
178, 3882, 3731, 13608
179, 3885, 3751, 13689
180, 3889, 3772, 13770
181, 3892, 3793, 13851
182, 3896, 3814, 13932
183, 3900, 3835, 14014
184, 3903, 3856, 14095
185, 3907, 3877, 14176
186, 3910, 3897, 14258
187, 3914, 3918, 14340
188, 3917, 3939, 14421
189, 3921, 3960, 14503
190, 3924, 3981, 14585
191, 3928, 4002, 14667
192, 3931, 4022, 14748
193, 3935, 4043, 14830
194, 3938, 4064, 14913
195, 3942, 4085, 14995
196, 3945, 4106, 15077
197, 3949, 4127, 15159
198, 3952, 4147, 15242
199, 3956, 4168, 15324
200, 3961, 4189, 15407
201, 3964, 4210, 15489
202, 3968, 4231, 15572
203, 3971, 4252, 15655
204, 3975, 4273, 15738
205, 3978, 4293, 15820
206, 3982, 4314, 15903
207, 3986, 4335, 15986
208, 3989, 4356, 16070
209, 3993, 4377, 16153
210, 3997, 4398, 16236
211, 4000, 4418, 16320
212, 4004, 4439, 16403
213, 4008, 4460, 16486
214, 4011, 4481, 16570
215, 4015, 4502, 16654
216, 4019, 4523, 16738
217, 4023, 4543, 16821
218, 4026, 4564, 16905
219, 4030, 4585, 16989
220, 4034, 4606, 17073
221, 4039, 4627, 17158
222, 4043, 4648, 17242
223, 4046, 4669, 17326
224, 4050, 4689, 17411
225, 4054, 4710, 17495
226, 4058, 4731, 17580
227, 4062, 4752, 17664
228, 4065, 4773, 17749
229, 4069, 4794, 17834
230, 4073, 4814, 17919
231, 4077, 4835, 18004
232, 4081, 4856, 18089
233, 4085, 4877, 18174
234, 4089, 4898, 18259
235, 4093, 4919, 18344
236, 4097, 4939, 18430
237, 4101, 4960, 18515
238, 4105, 4981, 18601
239, 4109, 5002, 18686
240, 4113, 5023, 18772
241, 4118, 5044, 18858
242, 4123, 5065, 18944
243, 4127, 5085, 19030
244, 4131, 5106, 19116
245, 4135, 5127, 19202
246, 4139, 5148, 19288
247, 4143, 5169, 19375
248, 4147, 5190, 19461
249, 4152, 5210, 19548
250, 4156, 5231, 19634
251, 4160, 5252, 19721
252, 4164, 5273, 19808
253, 4168, 5294, 19895
254, 4172, 5315, 19982
255, 4177, 5335, 20069
256, 4181, 5356, 20156
257, 4185, 5377, 20243
258, 4189, 5398, 20330
259, 4195, 5419, 20418
260, 4199, 5440, 20505
261, 4203, 5461, 20593
262, 4208, 5481, 20681
263, 4212, 5502, 20768
264, 4216, 5523, 20856
265, 4221, 5544, 20944
266, 4225, 5565, 21032
267, 4229, 5586, 21120
268, 4233, 5606, 21209
269, 4238, 5627, 21297
270, 4242, 5648, 21385
271, 4246, 5669, 21474
272, 4251, 5690, 21562
