%Discharge
%t(seconds), mVcell
19, 3488, 412, 1377
20, 3494, 433, 1449
21, 3498, 454, 1522
22, 3502, 475, 1595
23, 3505, 496, 1668
24, 3509, 517, 1741
25, 3512, 537, 1815
26, 3515, 558, 1888
27, 3518, 579, 1961
28, 3522, 600, 2035
29, 3525, 621, 2108
30, 3528, 642, 2182
31, 3531, 663, 2255
32, 3534, 683, 2329
33, 3537, 704, 2403
34, 3541, 725, 2476
35, 3545, 746, 2550
36, 3548, 767, 2624
37, 3551, 788, 2698
38, 3554, 808, 2772
39, 3557, 829, 2846
40, 3561, 850, 2921
41, 3564, 871, 2995
42, 3567, 892, 3069
43, 3570, 913, 3144
44, 3574, 933, 3218
45, 3577, 954, 3293
46, 3580, 975, 3367
47, 3583, 996, 3442
48, 3587, 1017, 3517
49, 3590, 1038, 3592
50, 3593, 1059, 3666
51, 3596, 1079, 3741
52, 3599, 1100, 3816
53, 3603, 1121, 3891
54, 3606, 1142, 3967
55, 3609, 1163, 4042
56, 3613, 1184, 4117
57, 3616, 1204, 4193
58, 3619, 1225, 4268
59, 3622, 1246, 4343
60, 3624, 1267, 4419
61, 3627, 1288, 4495
62, 3630, 1309, 4570
63, 3633, 1329, 4646
64, 3635, 1350, 4722
65, 3638, 1371, 4798
66, 3641, 1392, 4873
67, 3643, 1413, 4949
68, 3646, 1434, 5025
69, 3648, 1455, 5101
70, 3651, 1475, 5177
71, 3653, 1496, 5254
72, 3655, 1517, 5330
73, 3658, 1538, 5406
74, 3661, 1559, 5482
75, 3663, 1580, 5559
76, 3665, 1600, 5635
77, 3667, 1621, 5711
78, 3669, 1642, 5788
79, 3671, 1663, 5864
80, 3673, 1684, 5941
81, 3675, 1705, 6018
82, 3677, 1725, 6094
83, 3679, 1746, 6171
84, 3680, 1767, 6248
85, 3682, 1788, 6324
86, 3684, 1809, 6401
87, 3686, 1830, 6478
88, 3688, 1850, 6555
89, 3689, 1871, 6632
90, 3691, 1892, 6709
91, 3693, 1913, 6786
92, 3695, 1934, 6863
93, 3696, 1955, 6940
94, 3698, 1976, 7017
95, 3700, 1996, 7094
96, 3703, 2017, 7171
97, 3704, 2038, 7248
98, 3706, 2059, 7325
99, 3708, 2080, 7403
100, 3710, 2101, 7480
101, 3712, 2121, 7557
102, 3714, 2142, 7635
103, 3716, 2163, 7712
104, 3717, 2184, 7790
105, 3719, 2205, 7867
106, 3721, 2226, 7945
107, 3723, 2246, 8022
108, 3725, 2267, 8100
109, 3727, 2288, 8178
110, 3729, 2309, 8255
111, 3731, 2330, 8333
112, 3733, 2351, 8411
113, 3735, 2372, 8489
114, 3738, 2392, 8567
115, 3740, 2413, 8645
116, 3742, 2434, 8723
117, 3744, 2455, 8801
118, 3747, 2476, 8879
119, 3749, 2497, 8957
120, 3751, 2517, 9035
121, 3753, 2538, 9113
122, 3756, 2559, 9192
123, 3758, 2580, 9270
124, 3760, 2601, 9348
125, 3763, 2622, 9427
126, 3765, 2642, 9505
127, 3767, 2663, 9584
128, 3770, 2684, 9662
129, 3772, 2705, 9741
130, 3775, 2726, 9820
131, 3777, 2747, 9898
132, 3780, 2768, 9977
133, 3782, 2788, 10056
134, 3785, 2809, 10135
135, 3788, 2830, 10214
136, 3791, 2851, 10293
137, 3793, 2872, 10372
138, 3796, 2893, 10451
139, 3800, 2913, 10530
140, 3803, 2934, 10609
141, 3806, 2955, 10689
142, 3809, 2976, 10768
143, 3812, 2997, 10847
144, 3815, 3018, 10927
145, 3818, 3038, 11007
146, 3821, 3059, 11086
147, 3824, 3080, 11166
148, 3828, 3101, 11246
149, 3831, 3122, 11326
150, 3834, 3143, 11405
151, 3837, 3164, 11485
152, 3841, 3184, 11565
153, 3844, 3205, 11646
154, 3847, 3226, 11726
155, 3851, 3247, 11806
156, 3854, 3268, 11886
157, 3858, 3289, 11967
158, 3863, 3309, 12047
159, 3866, 3330, 12128
160, 3870, 3351, 12208
161, 3874, 3372, 12289
162, 3877, 3393, 12370
163, 3881, 3414, 12451
164, 3885, 3434, 12532
165, 3888, 3455, 12613
166, 3892, 3476, 12694
167, 3896, 3497, 12775
168, 3900, 3518, 12856
169, 3903, 3539, 12938
170, 3907, 3560, 13019
171, 3911, 3580, 13101
172, 3915, 3601, 13182
173, 3919, 3622, 13264
174, 3923, 3643, 13346
175, 3926, 3664, 13428
176, 3930, 3685, 13510
177, 3935, 3705, 13592
178, 3939, 3726, 13674
179, 3943, 3747, 13756
180, 3947, 3768, 13838
181, 3951, 3789, 13920
182, 3955, 3810, 14003
183, 3959, 3830, 14085
184, 3963, 3851, 14168
185, 3967, 3872, 14251
186, 3971, 3893, 14333
187, 3975, 3914, 14416
188, 3978, 3935, 14499
189, 3982, 3956, 14582
190, 3986, 3976, 14665
191, 3990, 3997, 14748
192, 3994, 4018, 14832
193, 3998, 4039, 14915
194, 4002, 4060, 14998
195, 4008, 4081, 15082
196, 4012, 4101, 15166
197, 4016, 4122, 15249
198, 4020, 4143, 15333
199, 4024, 4164, 15417
200, 4028, 4185, 15501
201, 4032, 4206, 15585
202, 4036, 4226, 15669
203, 4040, 4247, 15753
204, 4044, 4268, 15837
205, 4048, 4289, 15922
206, 4052, 4310, 16006
207, 4057, 4331, 16091
208, 4061, 4351, 16175
209, 4065, 4372, 16260
210, 4069, 4393, 16345
211, 4073, 4414, 16430
212, 4078, 4435, 16515
213, 4082, 4456, 16600
214, 4086, 4477, 16685
215, 4091, 4497, 16770
216, 4095, 4518, 16856
217, 4101, 4539, 16941
218, 4105, 4560, 17027
219, 4109, 4581, 17112
220, 4114, 4602, 17198
221, 4118, 4622, 17284
222, 4123, 4643, 17370
223, 4127, 4664, 17456
224, 4132, 4685, 17542
225, 4136, 4706, 17628
226, 4140, 4727, 17714
227, 4145, 4747, 17801
228, 4149, 4768, 17887
229, 4154, 4789, 17974
230, 4158, 4810, 18061
231, 4163, 4831, 18147
232, 4167, 4852, 18234
233, 4172, 4873, 18321
234, 4176, 4893, 18408
235, 4183, 4914, 18495
236, 4187, 4935, 18583
237, 4192, 4956, 18670
238, 4197, 4977, 18757
239, 4201, 4998, 18845
240, 4206, 5018, 18933
241, 4210, 5039, 19020
242, 4215, 5060, 19108
243, 4220, 5081, 19196
244, 4224, 5102, 19284
245, 4229, 5123, 19372
246, 4234, 5143, 19461
247, 4238, 5164, 19549
248, 4243, 5185, 19637
249, 4247, 5206, 19726
250, 4252, 5226, 19811
