%Discharge
%t(seconds), mVcell
85, 3683, 1772, 6279
86, 3684, 1793, 6356
87, 3686, 1814, 6433
88, 3688, 1835, 6510
89, 3690, 1856, 6587
90, 3692, 1877, 6664
91, 3693, 1897, 6740
92, 3695, 1918, 6817
93, 3697, 1939, 6895
94, 3699, 1960, 6972
95, 3701, 1981, 7049
96, 3702, 2002, 7126
97, 3704, 2022, 7203
98, 3706, 2043, 7280
99, 3708, 2064, 7358
100, 3710, 2085, 7435
101, 3712, 2106, 7512
102, 3714, 2127, 7590
103, 3716, 2148, 7667
104, 3718, 2168, 7745
105, 3720, 2189, 7822
106, 3722, 2210, 7900
107, 3724, 2231, 7977
108, 3726, 2252, 8055
109, 3728, 2273, 8133
110, 3730, 2293, 8210
111, 3732, 2314, 8288
112, 3734, 2335, 8366
113, 3736, 2356, 8444
114, 3738, 2377, 8522
115, 3740, 2398, 8600
116, 3742, 2418, 8678
117, 3744, 2439, 8756
118, 3746, 2460, 8834
119, 3749, 2481, 8912
120, 3751, 2502, 8990
121, 3753, 2523, 9068
122, 3755, 2544, 9147
123, 3758, 2564, 9225
124, 3761, 2585, 9303
125, 3763, 2606, 9382
126, 3765, 2627, 9460
127, 3768, 2648, 9539
128, 3770, 2669, 9617
129, 3773, 2689, 9696
130, 3775, 2710, 9775
131, 3778, 2731, 9853
132, 3780, 2752, 9932
133, 3783, 2773, 10011
134, 3786, 2794, 10090
135, 3788, 2814, 10169
136, 3791, 2835, 10248
137, 3794, 2856, 10327
138, 3796, 2877, 10406
139, 3799, 2898, 10485
140, 3802, 2919, 10565
141, 3806, 2940, 10644
142, 3809, 2960, 10723
143, 3812, 2981, 10803
144, 3815, 3002, 10882
145, 3818, 3023, 10962
146, 3822, 3044, 11041
147, 3825, 3065, 11121
148, 3828, 3085, 11201
149, 3831, 3106, 11281
150, 3834, 3127, 11361
151, 3837, 3148, 11441
152, 3841, 3169, 11521
153, 3844, 3190, 11601
154, 3848, 3210, 11681
155, 3851, 3231, 11761
156, 3855, 3252, 11842
157, 3858, 3273, 11922
158, 3862, 3294, 12003
159, 3865, 3315, 12083
160, 3869, 3336, 12164
161, 3874, 3356, 12244
162, 3877, 3377, 12325
163, 3881, 3398, 12406
164, 3885, 3419, 12487
165, 3889, 3440, 12568
166, 3892, 3461, 12649
167, 3896, 3481, 12731
168, 3900, 3502, 12812
169, 3904, 3523, 12893
170, 3908, 3544, 12975
171, 3911, 3565, 13056
172, 3915, 3586, 13138
173, 3919, 3606, 13219
174, 3923, 3627, 13301
175, 3927, 3648, 13383
176, 3930, 3669, 13465
177, 3934, 3690, 13547
178, 3938, 3711, 13629
179, 3943, 3731, 13711
180, 3947, 3752, 13793
181, 3951, 3773, 13876
182, 3955, 3794, 13958
183, 3959, 3815, 14041
184, 3963, 3836, 14123
185, 3967, 3857, 14206
186, 3971, 3877, 14289
187, 3975, 3898, 14372
188, 3979, 3919, 14455
189, 3983, 3940, 14538
190, 3986, 3961, 14621
191, 3990, 3982, 14704
192, 3994, 4002, 14787
193, 3998, 4023, 14870
194, 4002, 4044, 14954
195, 4006, 4065, 15037
196, 4010, 4086, 15121
197, 4016, 4107, 15205
198, 4020, 4127, 15288
199, 4024, 4148, 15372
200, 4028, 4169, 15456
201, 4032, 4190, 15540
202, 4036, 4211, 15624
203, 4040, 4232, 15708
204, 4044, 4253, 15793
205, 4048, 4273, 15877
206, 4052, 4294, 15962
207, 4057, 4315, 16046
208, 4061, 4336, 16131
209, 4065, 4357, 16215
210, 4069, 4378, 16300
211, 4073, 4398, 16385
212, 4078, 4419, 16470
213, 4082, 4440, 16555
214, 4086, 4461, 16640
215, 4091, 4482, 16726
216, 4095, 4503, 16811
217, 4099, 4523, 16896
218, 4104, 4544, 16982
219, 4109, 4565, 17068
220, 4114, 4586, 17153
221, 4118, 4607, 17239
222, 4123, 4628, 17325
223, 4127, 4649, 17411
224, 4132, 4669, 17497
225, 4136, 4690, 17583
226, 4140, 4711, 17670
227, 4145, 4732, 17756
228, 4150, 4753, 17843
229, 4154, 4774, 17929
230, 4158, 4794, 18016
231, 4163, 4815, 18103
232, 4167, 4836, 18189
233, 4172, 4857, 18276
234, 4176, 4878, 18363
235, 4181, 4899, 18451
236, 4186, 4919, 18538
237, 4190, 4940, 18625
238, 4195, 4961, 18713
239, 4200, 4982, 18800
240, 4204, 5003, 18888
241, 4211, 5024, 18975
242, 4215, 5045, 19063
243, 4220, 5065, 19151
244, 4225, 5086, 19239
245, 4229, 5107, 19327
246, 4234, 5128, 19416
247, 4238, 5149, 19504
248, 4243, 5170, 19592
249, 4248, 5190, 19681
250, 4251, 5210, 19766
