%Discharge
%t(seconds), mVcell
62, 3633, 1312, 4579
63, 3636, 1333, 4655
64, 3639, 1354, 4731
65, 3642, 1375, 4807
66, 3645, 1396, 4883
67, 3647, 1416, 4959
68, 3650, 1437, 5035
69, 3653, 1458, 5111
70, 3655, 1479, 5187
71, 3658, 1500, 5263
72, 3660, 1521, 5340
73, 3662, 1541, 5416
74, 3665, 1562, 5492
75, 3668, 1583, 5569
76, 3670, 1604, 5645
77, 3672, 1625, 5722
78, 3675, 1646, 5798
79, 3676, 1666, 5875
80, 3679, 1687, 5952
81, 3681, 1708, 6028
82, 3683, 1729, 6105
83, 3685, 1750, 6182
84, 3687, 1771, 6259
85, 3689, 1792, 6336
86, 3691, 1812, 6413
87, 3692, 1833, 6490
88, 3695, 1854, 6567
89, 3696, 1875, 6644
90, 3698, 1896, 6721
91, 3701, 1917, 6798
92, 3702, 1937, 6875
93, 3704, 1958, 6952
94, 3706, 1979, 7029
95, 3708, 2000, 7107
96, 3710, 2021, 7184
97, 3713, 2042, 7261
98, 3715, 2062, 7339
99, 3717, 2083, 7416
100, 3719, 2104, 7494
101, 3721, 2125, 7571
102, 3724, 2146, 7649
103, 3726, 2167, 7727
104, 3728, 2188, 7804
105, 3730, 2208, 7882
106, 3732, 2229, 7960
107, 3735, 2250, 8038
108, 3737, 2271, 8116
109, 3739, 2292, 8193
110, 3741, 2313, 8271
111, 3744, 2333, 8349
112, 3746, 2354, 8428
113, 3748, 2375, 8506
114, 3751, 2396, 8584
115, 3754, 2417, 8662
116, 3757, 2438, 8740
117, 3760, 2458, 8819
118, 3762, 2479, 8897
119, 3765, 2500, 8976
120, 3767, 2521, 9054
121, 3770, 2542, 9133
122, 3773, 2563, 9211
123, 3776, 2584, 9290
124, 3779, 2604, 9369
125, 3782, 2625, 9448
126, 3785, 2646, 9526
127, 3788, 2667, 9605
128, 3791, 2688, 9684
129, 3794, 2709, 9764
130, 3797, 2729, 9843
131, 3800, 2750, 9922
132, 3803, 2771, 10001
133, 3806, 2792, 10080
134, 3810, 2813, 10160
135, 3813, 2834, 10239
136, 3816, 2854, 10319
137, 3821, 2875, 10398
138, 3824, 2896, 10478
139, 3827, 2917, 10558
140, 3831, 2938, 10638
141, 3835, 2959, 10718
142, 3838, 2980, 10798
143, 3842, 3000, 10878
144, 3845, 3021, 10958
145, 3849, 3042, 11038
146, 3853, 3063, 11118
147, 3857, 3084, 11199
148, 3860, 3105, 11279
149, 3864, 3125, 11360
150, 3868, 3146, 11440
151, 3872, 3167, 11521
152, 3876, 3188, 11602
153, 3880, 3209, 11683
154, 3883, 3230, 11764
155, 3889, 3250, 11845
156, 3893, 3271, 11926
157, 3897, 3292, 12007
158, 3901, 3313, 12088
159, 3905, 3334, 12170
160, 3909, 3355, 12251
161, 3913, 3376, 12333
162, 3917, 3396, 12414
163, 3921, 3417, 12496
164, 3925, 3438, 12578
165, 3929, 3459, 12660
166, 3933, 3480, 12742
167, 3937, 3501, 12824
168, 3941, 3521, 12906
169, 3945, 3542, 12988
170, 3949, 3563, 13071
171, 3954, 3584, 13153
172, 3958, 3605, 13235
173, 3962, 3626, 13318
174, 3966, 3646, 13401
175, 3970, 3667, 13483
176, 3974, 3688, 13566
177, 3978, 3709, 13649
178, 3983, 3730, 13732
179, 3988, 3751, 13815
180, 3992, 3771, 13898
181, 3996, 3792, 13982
182, 4000, 3813, 14065
183, 4004, 3834, 14149
184, 4008, 3855, 14232
185, 4013, 3876, 14316
186, 4017, 3897, 14399
187, 4021, 3917, 14483
188, 4025, 3938, 14567
189, 4029, 3959, 14651
190, 4034, 3980, 14735
191, 4038, 4001, 14819
192, 4042, 4022, 14904
193, 4046, 4042, 14988
194, 4051, 4063, 15072
195, 4055, 4084, 15157
196, 4061, 4105, 15242
197, 4065, 4126, 15326
198, 4070, 4147, 15411
199, 4074, 4167, 15496
200, 4078, 4188, 15581
201, 4083, 4209, 15666
202, 4087, 4230, 15751
203, 4091, 4251, 15836
204, 4096, 4272, 15922
205, 4101, 4293, 16007
206, 4105, 4313, 16093
207, 4110, 4334, 16179
208, 4114, 4355, 16264
209, 4119, 4376, 16350
210, 4123, 4397, 16436
211, 4128, 4418, 16522
212, 4132, 4438, 16608
213, 4137, 4459, 16694
214, 4142, 4480, 16781
215, 4148, 4501, 16867
216, 4153, 4522, 16954
217, 4157, 4543, 17040
218, 4162, 4563, 17127
219, 4166, 4584, 17214
220, 4171, 4605, 17301
221, 4176, 4626, 17388
222, 4180, 4647, 17475
223, 4185, 4668, 17562
224, 4190, 4689, 17650
225, 4195, 4709, 17737
226, 4199, 4730, 17825
227, 4204, 4751, 17912
228, 4209, 4772, 18000
229, 4214, 4793, 18088
230, 4218, 4814, 18176
231, 4223, 4834, 18264
232, 4228, 4855, 18352
233, 4234, 4876, 18440
234, 4239, 4897, 18528
235, 4244, 4918, 18617
236, 4249, 4939, 18705
237, 4251, 4958, 18789
