%Discharge
%t(seconds), mVcell
70, 3652, 1480, 5193
71, 3655, 1501, 5269
72, 3657, 1521, 5345
73, 3659, 1542, 5422
74, 3661, 1563, 5498
75, 3664, 1584, 5574
76, 3666, 1605, 5651
77, 3668, 1626, 5727
78, 3670, 1646, 5804
79, 3672, 1667, 5880
80, 3674, 1688, 5957
81, 3676, 1709, 6033
82, 3678, 1730, 6110
83, 3680, 1751, 6187
84, 3682, 1772, 6263
85, 3684, 1792, 6340
86, 3685, 1813, 6417
87, 3687, 1834, 6494
88, 3689, 1855, 6571
89, 3691, 1876, 6648
90, 3693, 1897, 6725
91, 3695, 1917, 6802
92, 3696, 1938, 6879
93, 3698, 1959, 6956
94, 3700, 1980, 7033
95, 3702, 2001, 7110
96, 3704, 2022, 7187
97, 3706, 2042, 7265
98, 3707, 2063, 7342
99, 3709, 2084, 7419
100, 3712, 2105, 7496
101, 3713, 2126, 7574
102, 3715, 2147, 7651
103, 3717, 2168, 7729
104, 3720, 2188, 7806
105, 3722, 2209, 7884
106, 3724, 2230, 7961
107, 3726, 2251, 8039
108, 3728, 2272, 8117
109, 3730, 2293, 8195
110, 3732, 2313, 8272
111, 3734, 2334, 8350
112, 3736, 2355, 8428
113, 3738, 2376, 8506
114, 3740, 2397, 8584
115, 3742, 2418, 8662
116, 3744, 2438, 8740
117, 3747, 2459, 8818
118, 3749, 2480, 8896
119, 3751, 2501, 8974
120, 3753, 2522, 9052
121, 3756, 2543, 9131
122, 3759, 2564, 9209
123, 3761, 2584, 9287
124, 3764, 2605, 9366
125, 3766, 2626, 9444
126, 3769, 2647, 9523
127, 3771, 2668, 9602
128, 3773, 2689, 9680
129, 3776, 2709, 9759
130, 3779, 2730, 9838
131, 3781, 2751, 9916
132, 3784, 2772, 9995
133, 3787, 2793, 10074
134, 3790, 2814, 10153
135, 3792, 2834, 10232
136, 3795, 2855, 10311
137, 3798, 2876, 10391
138, 3801, 2897, 10470
139, 3804, 2918, 10549
140, 3807, 2939, 10628
141, 3810, 2960, 10708
142, 3813, 2980, 10787
143, 3817, 3001, 10867
144, 3820, 3022, 10946
145, 3823, 3043, 11026
146, 3826, 3064, 11106
147, 3831, 3085, 11186
148, 3834, 3105, 11266
149, 3837, 3126, 11346
150, 3841, 3147, 11426
151, 3844, 3168, 11506
152, 3847, 3189, 11586
153, 3851, 3210, 11666
154, 3854, 3230, 11747
155, 3858, 3251, 11827
156, 3861, 3272, 11907
157, 3865, 3293, 11988
158, 3869, 3314, 12069
159, 3873, 3335, 12149
160, 3876, 3356, 12230
161, 3880, 3376, 12311
162, 3884, 3397, 12392
163, 3888, 3418, 12473
164, 3891, 3439, 12554
165, 3896, 3460, 12635
166, 3900, 3481, 12716
167, 3904, 3501, 12798
168, 3908, 3522, 12879
169, 3912, 3543, 12961
170, 3916, 3564, 13042
171, 3920, 3585, 13124
172, 3924, 3606, 13206
173, 3927, 3626, 13288
174, 3931, 3647, 13370
175, 3935, 3668, 13452
176, 3939, 3689, 13534
177, 3943, 3710, 13616
178, 3947, 3731, 13698
179, 3951, 3751, 13781
180, 3955, 3772, 13863
181, 3959, 3793, 13946
182, 3963, 3814, 14028
183, 3968, 3835, 14111
184, 3971, 3856, 14194
185, 3975, 3877, 14276
186, 3979, 3897, 14359
187, 3984, 3918, 14442
188, 3988, 3939, 14526
189, 3992, 3960, 14609
190, 3996, 3981, 14692
191, 4000, 4002, 14775
192, 4004, 4022, 14859
193, 4008, 4043, 14942
194, 4012, 4064, 15026
195, 4016, 4085, 15110
196, 4020, 4106, 15193
197, 4025, 4127, 15277
198, 4029, 4147, 15361
199, 4033, 4168, 15445
200, 4037, 4189, 15530
201, 4041, 4210, 15614
202, 4045, 4231, 15698
203, 4049, 4252, 15782
204, 4054, 4273, 15867
205, 4058, 4293, 15951
206, 4062, 4314, 16036
207, 4066, 4335, 16121
208, 4071, 4356, 16206
209, 4076, 4377, 16291
210, 4080, 4398, 16376
211, 4085, 4418, 16461
212, 4089, 4439, 16546
213, 4093, 4460, 16631
214, 4098, 4481, 16717
215, 4102, 4502, 16802
216, 4107, 4523, 16888
217, 4111, 4543, 16974
218, 4115, 4564, 17059
219, 4120, 4585, 17145
220, 4124, 4606, 17231
221, 4129, 4627, 17317
222, 4133, 4648, 17403
223, 4138, 4669, 17490
224, 4142, 4689, 17576
225, 4147, 4710, 17662
226, 4153, 4731, 17749
227, 4157, 4752, 17836
228, 4162, 4773, 17922
229, 4166, 4794, 18009
230, 4171, 4814, 18096
231, 4176, 4835, 18183
232, 4180, 4856, 18270
233, 4185, 4877, 18357
234, 4189, 4898, 18445
235, 4194, 4919, 18532
236, 4199, 4939, 18620
237, 4203, 4960, 18707
238, 4208, 4981, 18795
239, 4213, 5002, 18883
240, 4217, 5023, 18971
241, 4222, 5044, 19059
242, 4227, 5065, 19147
243, 4231, 5085, 19235
244, 4236, 5106, 19323
245, 4241, 5127, 19412
246, 4247, 5148, 19500
247, 4252, 5169, 19589
