%Discharge
%t(seconds), mVcell
48, 3587, 1002, 3470
49, 3590, 1023, 3545
50, 3594, 1044, 3620
51, 3597, 1064, 3695
52, 3601, 1085, 3770
53, 3604, 1106, 3845
54, 3607, 1127, 3920
55, 3610, 1148, 3995
56, 3613, 1169, 4070
57, 3616, 1189, 4146
58, 3619, 1210, 4221
59, 3622, 1231, 4297
60, 3625, 1252, 4372
61, 3628, 1273, 4448
62, 3631, 1294, 4524
63, 3633, 1315, 4599
64, 3636, 1335, 4675
65, 3639, 1356, 4751
66, 3642, 1377, 4827
67, 3644, 1398, 4903
68, 3648, 1419, 4979
69, 3650, 1440, 5055
70, 3653, 1460, 5131
71, 3655, 1481, 5207
72, 3657, 1502, 5283
73, 3660, 1523, 5360
74, 3662, 1544, 5436
75, 3664, 1565, 5512
76, 3666, 1585, 5589
77, 3668, 1606, 5665
78, 3670, 1627, 5742
79, 3672, 1648, 5818
80, 3674, 1669, 5895
81, 3676, 1690, 5971
82, 3678, 1711, 6048
83, 3680, 1731, 6125
84, 3682, 1752, 6202
85, 3684, 1773, 6278
86, 3685, 1794, 6355
87, 3688, 1815, 6432
88, 3690, 1836, 6509
89, 3691, 1856, 6586
90, 3693, 1877, 6663
91, 3695, 1898, 6740
92, 3697, 1919, 6817
93, 3699, 1940, 6894
94, 3701, 1961, 6971
95, 3703, 1981, 7048
96, 3704, 2002, 7125
97, 3706, 2023, 7203
98, 3708, 2044, 7280
99, 3710, 2065, 7357
100, 3712, 2086, 7435
101, 3714, 2107, 7512
102, 3716, 2127, 7589
103, 3718, 2148, 7667
104, 3720, 2169, 7744
105, 3722, 2190, 7822
106, 3724, 2211, 7900
107, 3726, 2232, 7977
108, 3728, 2252, 8055
109, 3730, 2273, 8133
110, 3732, 2294, 8211
111, 3735, 2315, 8288
112, 3737, 2336, 8366
113, 3739, 2357, 8444
114, 3741, 2377, 8522
115, 3743, 2398, 8600
116, 3745, 2419, 8678
117, 3748, 2440, 8756
118, 3750, 2461, 8835
119, 3752, 2482, 8913
120, 3755, 2503, 8991
121, 3757, 2523, 9069
122, 3759, 2544, 9148
123, 3762, 2565, 9226
124, 3764, 2586, 9304
125, 3767, 2607, 9383
126, 3769, 2628, 9462
127, 3772, 2648, 9540
128, 3775, 2669, 9619
129, 3778, 2690, 9698
130, 3780, 2711, 9776
131, 3783, 2732, 9855
132, 3786, 2753, 9934
133, 3788, 2773, 10013
134, 3791, 2794, 10092
135, 3794, 2815, 10171
136, 3797, 2836, 10250
137, 3800, 2857, 10329
138, 3803, 2878, 10409
139, 3806, 2899, 10488
140, 3809, 2919, 10567
141, 3812, 2940, 10647
142, 3815, 2961, 10726
143, 3818, 2982, 10806
144, 3821, 3003, 10886
145, 3825, 3024, 10965
146, 3829, 3044, 11045
147, 3833, 3065, 11125
148, 3836, 3086, 11205
149, 3839, 3107, 11285
150, 3843, 3128, 11365
151, 3846, 3149, 11445
152, 3849, 3169, 11525
153, 3853, 3190, 11606
154, 3857, 3211, 11686
155, 3860, 3232, 11767
156, 3864, 3253, 11847
157, 3868, 3274, 11928
158, 3871, 3294, 12008
159, 3875, 3315, 12089
160, 3879, 3336, 12170
161, 3882, 3357, 12251
162, 3886, 3378, 12332
163, 3890, 3399, 12413
164, 3895, 3420, 12494
165, 3899, 3440, 12575
166, 3903, 3461, 12657
167, 3907, 3482, 12738
168, 3911, 3503, 12820
169, 3915, 3524, 12901
170, 3919, 3545, 12983
171, 3922, 3565, 13065
172, 3926, 3586, 13147
173, 3930, 3607, 13228
174, 3934, 3628, 13310
175, 3938, 3649, 13393
176, 3942, 3670, 13475
177, 3946, 3690, 13557
178, 3950, 3711, 13639
179, 3954, 3732, 13722
180, 3958, 3753, 13804
181, 3962, 3774, 13887
182, 3966, 3795, 13969
183, 3971, 3816, 14052
184, 3975, 3836, 14135
185, 3979, 3857, 14218
186, 3983, 3878, 14301
187, 3987, 3899, 14384
188, 3991, 3920, 14467
189, 3995, 3941, 14550
190, 3999, 3961, 14634
191, 4003, 3982, 14717
192, 4007, 4003, 14801
193, 4011, 4024, 14884
194, 4016, 4045, 14968
195, 4020, 4066, 15052
196, 4024, 4086, 15136
197, 4028, 4107, 15220
198, 4032, 4128, 15304
199, 4036, 4149, 15388
200, 4040, 4170, 15472
201, 4046, 4191, 15556
202, 4050, 4212, 15641
203, 4054, 4232, 15725
204, 4058, 4253, 15810
205, 4062, 4274, 15894
206, 4067, 4295, 15979
207, 4071, 4316, 16064
208, 4075, 4337, 16149
209, 4080, 4357, 16234
210, 4084, 4378, 16319
211, 4088, 4399, 16404
212, 4093, 4420, 16490
213, 4097, 4441, 16575
214, 4101, 4462, 16661
215, 4106, 4482, 16746
216, 4111, 4503, 16832
217, 4115, 4524, 16918
218, 4119, 4545, 17003
219, 4124, 4566, 17089
220, 4128, 4587, 17175
221, 4133, 4608, 17262
222, 4137, 4628, 17348
223, 4144, 4649, 17434
224, 4148, 4670, 17521
225, 4153, 4691, 17607
226, 4157, 4712, 17694
227, 4162, 4733, 17780
228, 4166, 4753, 17867
229, 4171, 4774, 17954
230, 4176, 4795, 18041
231, 4180, 4816, 18128
232, 4185, 4837, 18216
233, 4189, 4858, 18303
234, 4194, 4878, 18390
235, 4199, 4899, 18478
236, 4203, 4920, 18565
237, 4208, 4941, 18653
238, 4213, 4962, 18741
239, 4218, 4983, 18829
240, 4222, 5004, 18917
241, 4227, 5024, 19005
242, 4231, 5045, 19093
243, 4236, 5066, 19181
244, 4242, 5087, 19270
245, 4247, 5108, 19358
246, 4252, 5129, 19447
