%Discharge
%t(seconds), mVcell
66, 3647, 1396, 4895
67, 3649, 1417, 4971
68, 3652, 1438, 5047
69, 3654, 1459, 5123
70, 3657, 1480, 5199
71, 3659, 1501, 5276
72, 3662, 1521, 5352
73, 3664, 1542, 5428
74, 3666, 1563, 5505
75, 3668, 1584, 5581
76, 3671, 1605, 5658
77, 3672, 1626, 5734
78, 3675, 1646, 5811
79, 3677, 1667, 5887
80, 3679, 1688, 5964
81, 3681, 1709, 6041
82, 3683, 1730, 6118
83, 3685, 1751, 6194
84, 3687, 1772, 6271
85, 3689, 1792, 6348
86, 3691, 1813, 6425
87, 3693, 1834, 6502
88, 3695, 1855, 6579
89, 3697, 1876, 6656
90, 3698, 1897, 6733
91, 3700, 1917, 6810
92, 3702, 1938, 6887
93, 3704, 1959, 6965
94, 3706, 1980, 7042
95, 3708, 2001, 7119
96, 3710, 2022, 7197
97, 3712, 2042, 7274
98, 3714, 2063, 7351
99, 3716, 2084, 7429
100, 3718, 2105, 7506
101, 3721, 2126, 7584
102, 3723, 2147, 7661
103, 3725, 2168, 7739
104, 3727, 2188, 7817
105, 3729, 2209, 7894
106, 3731, 2230, 7972
107, 3733, 2251, 8050
108, 3736, 2272, 8128
109, 3738, 2293, 8206
110, 3740, 2313, 8284
111, 3742, 2334, 8362
112, 3745, 2355, 8440
113, 3747, 2376, 8518
114, 3749, 2397, 8596
115, 3752, 2418, 8674
116, 3754, 2438, 8752
117, 3756, 2459, 8831
118, 3759, 2480, 8909
119, 3761, 2501, 8987
120, 3764, 2522, 9066
121, 3767, 2543, 9144
122, 3770, 2564, 9223
123, 3773, 2584, 9302
124, 3775, 2605, 9380
125, 3778, 2626, 9459
126, 3781, 2647, 9538
127, 3784, 2668, 9617
128, 3786, 2689, 9696
129, 3789, 2709, 9775
130, 3792, 2730, 9854
131, 3795, 2751, 9933
132, 3798, 2772, 10012
133, 3801, 2793, 10091
134, 3805, 2814, 10170
135, 3808, 2834, 10250
136, 3811, 2855, 10329
137, 3814, 2876, 10409
138, 3817, 2897, 10488
139, 3822, 2918, 10568
140, 3825, 2939, 10648
141, 3829, 2960, 10727
142, 3832, 2980, 10807
143, 3835, 3001, 10887
144, 3839, 3022, 10967
145, 3842, 3043, 11047
146, 3846, 3064, 11127
147, 3850, 3085, 11208
148, 3853, 3105, 11288
149, 3857, 3126, 11368
150, 3861, 3147, 11449
151, 3864, 3168, 11529
152, 3868, 3189, 11610
153, 3872, 3210, 11691
154, 3876, 3230, 11771
155, 3879, 3251, 11852
156, 3883, 3272, 11933
157, 3888, 3293, 12014
158, 3892, 3314, 12095
159, 3896, 3335, 12177
160, 3900, 3356, 12258
161, 3904, 3376, 12339
162, 3908, 3397, 12421
163, 3912, 3418, 12502
164, 3916, 3439, 12584
165, 3920, 3460, 12665
166, 3924, 3481, 12747
167, 3928, 3501, 12829
168, 3932, 3522, 12911
169, 3936, 3543, 12993
170, 3940, 3564, 13075
171, 3944, 3585, 13157
172, 3948, 3606, 13240
173, 3952, 3626, 13322
174, 3956, 3647, 13405
175, 3960, 3668, 13487
176, 3964, 3689, 13570
177, 3969, 3710, 13652
178, 3973, 3731, 13735
179, 3977, 3751, 13818
180, 3981, 3772, 13901
181, 3985, 3793, 13984
182, 3990, 3814, 14067
183, 3995, 3835, 14151
184, 3999, 3856, 14234
185, 4003, 3877, 14317
186, 4007, 3897, 14401
187, 4011, 3918, 14484
188, 4015, 3939, 14568
189, 4019, 3960, 14652
190, 4024, 3981, 14736
191, 4028, 4002, 14820
192, 4032, 4022, 14904
193, 4036, 4043, 14988
194, 4041, 4064, 15072
195, 4045, 4085, 15156
196, 4049, 4106, 15241
197, 4053, 4127, 15325
198, 4058, 4147, 15410
199, 4062, 4168, 15494
200, 4066, 4189, 15579
201, 4071, 4210, 15664
202, 4075, 4231, 15749
203, 4079, 4252, 15834
204, 4085, 4273, 15919
205, 4090, 4293, 16004
206, 4094, 4314, 16090
207, 4099, 4335, 16175
208, 4103, 4356, 16261
209, 4108, 4377, 16346
210, 4112, 4398, 16432
211, 4116, 4418, 16518
212, 4121, 4439, 16604
213, 4126, 4460, 16690
214, 4130, 4481, 16776
215, 4135, 4502, 16862
216, 4139, 4523, 16948
217, 4144, 4543, 17034
218, 4149, 4564, 17121
219, 4153, 4585, 17208
220, 4157, 4606, 17294
221, 4162, 4627, 17381
222, 4168, 4648, 17468
223, 4173, 4669, 17555
224, 4178, 4689, 17642
225, 4183, 4710, 17729
226, 4187, 4731, 17816
227, 4192, 4752, 17904
228, 4197, 4773, 17991
229, 4201, 4794, 18079
230, 4206, 4814, 18166
231, 4211, 4835, 18254
232, 4216, 4856, 18342
233, 4220, 4877, 18430
234, 4225, 4898, 18518
235, 4230, 4919, 18606
236, 4234, 4939, 18694
237, 4239, 4960, 18783
238, 4244, 4981, 18871
239, 4249, 5002, 18960
240, 4251, 5022, 19043
