%Discharge
%t(seconds), mVcell
162, 3813, 3377, 12243
163, 3816, 3398, 12323
164, 3819, 3419, 12403
165, 3821, 3439, 12482
166, 3824, 3460, 12562
167, 3827, 3481, 12642
168, 3830, 3502, 12721
169, 3833, 3523, 12801
170, 3836, 3544, 12881
171, 3839, 3564, 12961
172, 3842, 3585, 13041
173, 3845, 3606, 13121
174, 3848, 3627, 13202
175, 3851, 3648, 13282
176, 3854, 3669, 13362
177, 3857, 3690, 13443
178, 3860, 3710, 13523
179, 3863, 3731, 13604
180, 3866, 3752, 13684
181, 3870, 3773, 13765
182, 3873, 3794, 13846
183, 3876, 3815, 13926
184, 3879, 3835, 14007
185, 3882, 3856, 14088
186, 3885, 3877, 14169
187, 3889, 3898, 14250
188, 3892, 3919, 14331
189, 3895, 3940, 14412
190, 3898, 3960, 14494
191, 3903, 3981, 14575
192, 3906, 4002, 14656
193, 3909, 4023, 14738
194, 3913, 4044, 14819
195, 3916, 4065, 14901
196, 3920, 4086, 14983
197, 3923, 4106, 15065
198, 3926, 4127, 15146
199, 3930, 4148, 15228
200, 3933, 4169, 15310
201, 3936, 4190, 15392
202, 3940, 4211, 15474
203, 3943, 4231, 15557
204, 3947, 4252, 15639
205, 3950, 4273, 15721
206, 3953, 4294, 15804
207, 3957, 4315, 15886
208, 3960, 4336, 15969
209, 3965, 4356, 16051
210, 3968, 4377, 16134
211, 3972, 4398, 16217
212, 3975, 4419, 16299
213, 3979, 4440, 16382
214, 3982, 4461, 16465
215, 3986, 4482, 16548
216, 3989, 4502, 16632
217, 3993, 4523, 16715
218, 3996, 4544, 16798
219, 4000, 4565, 16881
220, 4003, 4586, 16965
221, 4007, 4607, 17048
222, 4010, 4627, 17132
223, 4014, 4648, 17216
224, 4017, 4669, 17299
225, 4021, 4690, 17383
226, 4025, 4711, 17467
227, 4028, 4732, 17551
228, 4033, 4752, 17635
229, 4037, 4773, 17719
230, 4040, 4794, 17803
231, 4044, 4815, 17888
232, 4048, 4836, 17972
233, 4051, 4857, 18056
234, 4055, 4878, 18141
235, 4059, 4898, 18226
236, 4063, 4919, 18310
237, 4066, 4940, 18395
238, 4070, 4961, 18480
239, 4074, 4982, 18565
240, 4078, 5003, 18650
241, 4082, 5023, 18735
242, 4085, 5044, 18820
243, 4089, 5065, 18905
244, 4093, 5086, 18990
245, 4097, 5107, 19076
246, 4101, 5128, 19161
247, 4105, 5148, 19247
248, 4108, 5169, 19333
249, 4114, 5190, 19418
250, 4118, 5211, 19504
251, 4122, 5232, 19590
252, 4126, 5253, 19676
253, 4129, 5274, 19762
254, 4134, 5294, 19848
255, 4138, 5315, 19934
256, 4142, 5336, 20021
257, 4146, 5357, 20107
258, 4150, 5378, 20194
259, 4154, 5399, 20280
260, 4158, 5419, 20367
261, 4162, 5440, 20454
262, 4166, 5461, 20540
263, 4170, 5482, 20627
264, 4174, 5503, 20714
265, 4178, 5524, 20801
266, 4182, 5544, 20889
267, 4188, 5565, 20976
268, 4192, 5586, 21063
269, 4196, 5607, 21151
270, 4200, 5628, 21238
271, 4204, 5649, 21326
272, 4209, 5669, 21414
273, 4213, 5690, 21501
274, 4217, 5711, 21589
275, 4221, 5732, 21677
276, 4225, 5753, 21765
277, 4229, 5774, 21853
278, 4234, 5795, 21942
279, 4238, 5815, 22030
280, 4242, 5836, 22118
281, 4246, 5857, 22207
282, 4250, 5878, 22296
