%Discharge
%t(seconds), mVcell
56, 3606, 1188, 4119
57, 3609, 1209, 4194
58, 3612, 1230, 4270
59, 3615, 1250, 4345
60, 3618, 1271, 4421
61, 3621, 1292, 4496
62, 3624, 1313, 4572
63, 3627, 1334, 4647
64, 3629, 1355, 4723
65, 3632, 1376, 4798
66, 3635, 1396, 4874
67, 3637, 1417, 4950
68, 3640, 1438, 5026
69, 3642, 1459, 5102
70, 3645, 1480, 5178
71, 3647, 1501, 5254
72, 3649, 1521, 5330
73, 3652, 1542, 5406
74, 3654, 1563, 5482
75, 3657, 1584, 5558
76, 3659, 1605, 5635
77, 3661, 1626, 5711
78, 3663, 1646, 5787
79, 3665, 1667, 5864
80, 3668, 1688, 5940
81, 3670, 1709, 6017
82, 3671, 1730, 6093
83, 3673, 1751, 6170
84, 3675, 1772, 6246
85, 3677, 1792, 6323
86, 3679, 1813, 6399
87, 3681, 1834, 6476
88, 3682, 1855, 6553
89, 3684, 1876, 6630
90, 3686, 1897, 6707
91, 3688, 1917, 6783
92, 3689, 1938, 6860
93, 3691, 1959, 6937
94, 3693, 1980, 7014
95, 3694, 2001, 7091
96, 3696, 2022, 7168
97, 3698, 2042, 7245
98, 3700, 2063, 7322
99, 3702, 2084, 7400
100, 3704, 2105, 7477
101, 3705, 2126, 7554
102, 3707, 2147, 7631
103, 3709, 2168, 7709
104, 3710, 2188, 7786
105, 3712, 2209, 7863
106, 3714, 2230, 7941
107, 3716, 2251, 8018
108, 3718, 2272, 8096
109, 3719, 2293, 8173
110, 3721, 2313, 8251
111, 3723, 2334, 8328
112, 3725, 2355, 8406
113, 3727, 2376, 8484
114, 3729, 2397, 8561
115, 3731, 2418, 8639
116, 3733, 2438, 8717
117, 3735, 2459, 8795
118, 3738, 2480, 8873
119, 3739, 2501, 8950
120, 3741, 2522, 9028
121, 3744, 2543, 9106
122, 3746, 2564, 9185
123, 3748, 2584, 9263
124, 3750, 2605, 9341
125, 3752, 2626, 9419
126, 3754, 2647, 9497
127, 3756, 2668, 9576
128, 3759, 2689, 9654
129, 3761, 2709, 9732
130, 3763, 2730, 9811
131, 3765, 2751, 9889
132, 3768, 2772, 9968
133, 3770, 2793, 10046
134, 3772, 2814, 10125
135, 3775, 2834, 10204
136, 3778, 2855, 10282
137, 3780, 2876, 10361
138, 3783, 2897, 10440
139, 3785, 2918, 10519
140, 3788, 2939, 10598
141, 3790, 2960, 10677
142, 3793, 2980, 10756
143, 3796, 3001, 10835
144, 3798, 3022, 10914
145, 3801, 3043, 10993
146, 3804, 3064, 11073
147, 3807, 3085, 11152
148, 3810, 3105, 11231
149, 3812, 3126, 11311
150, 3816, 3147, 11390
151, 3819, 3168, 11470
152, 3821, 3189, 11550
153, 3824, 3210, 11629
154, 3829, 3230, 11709
155, 3832, 3251, 11789
156, 3835, 3272, 11869
157, 3838, 3293, 11949
158, 3841, 3314, 12029
159, 3844, 3335, 12109
160, 3848, 3356, 12189
161, 3851, 3376, 12269
162, 3854, 3397, 12350
163, 3858, 3418, 12430
164, 3861, 3439, 12511
165, 3865, 3460, 12591
166, 3868, 3481, 12672
167, 3871, 3501, 12752
168, 3875, 3522, 12833
169, 3879, 3543, 12914
170, 3882, 3564, 12995
171, 3886, 3585, 13076
172, 3890, 3606, 13157
173, 3894, 3626, 13238
174, 3898, 3647, 13319
175, 3901, 3668, 13401
176, 3905, 3689, 13482
177, 3909, 3710, 13564
178, 3912, 3731, 13645
179, 3916, 3751, 13727
180, 3920, 3772, 13808
181, 3923, 3793, 13890
182, 3927, 3814, 13972
183, 3931, 3835, 14054
184, 3935, 3856, 14136
185, 3938, 3877, 14218
186, 3942, 3897, 14300
187, 3946, 3918, 14383
188, 3949, 3939, 14465
189, 3953, 3960, 14547
190, 3957, 3981, 14630
191, 3961, 4002, 14712
192, 3965, 4022, 14795
193, 3968, 4043, 14878
194, 3973, 4064, 14960
195, 3977, 4085, 15043
196, 3981, 4106, 15126
197, 3985, 4127, 15209
198, 3989, 4147, 15292
199, 3992, 4168, 15376
200, 3996, 4189, 15459
201, 4000, 4210, 15542
202, 4004, 4231, 15626
203, 4008, 4252, 15709
204, 4012, 4273, 15793
205, 4015, 4293, 15877
206, 4019, 4314, 15960
207, 4023, 4335, 16044
208, 4027, 4356, 16128
209, 4031, 4377, 16212
210, 4035, 4398, 16296
211, 4040, 4418, 16380
212, 4044, 4439, 16465
213, 4048, 4460, 16549
214, 4052, 4481, 16633
215, 4056, 4502, 16718
216, 4060, 4523, 16803
217, 4064, 4543, 16887
218, 4068, 4564, 16972
219, 4072, 4585, 17057
220, 4076, 4606, 17142
221, 4081, 4627, 17227
222, 4085, 4648, 17312
223, 4089, 4669, 17397
224, 4093, 4689, 17483
225, 4097, 4710, 17568
226, 4101, 4731, 17654
227, 4106, 4752, 17739
228, 4110, 4773, 17825
229, 4114, 4794, 17910
230, 4118, 4814, 17996
231, 4124, 4835, 18082
232, 4128, 4856, 18168
233, 4133, 4877, 18254
234, 4137, 4898, 18341
235, 4141, 4919, 18427
236, 4146, 4939, 18513
237, 4150, 4960, 18600
238, 4155, 4981, 18686
239, 4159, 5002, 18773
240, 4163, 5023, 18860
241, 4167, 5044, 18947
242, 4172, 5065, 19034
243, 4176, 5085, 19121
244, 4181, 5106, 19208
245, 4185, 5127, 19295
246, 4190, 5148, 19382
247, 4194, 5169, 19470
248, 4199, 5190, 19557
249, 4204, 5210, 19645
250, 4209, 5231, 19733
251, 4213, 5252, 19821
252, 4218, 5273, 19908
253, 4222, 5294, 19996
254, 4227, 5315, 20085
255, 4231, 5335, 20173
256, 4236, 5356, 20261
257, 4240, 5377, 20349
258, 4245, 5398, 20438
259, 4249, 5419, 20526
260, 4251, 5438, 20609
