%Discharge
%t(seconds), mVcell
139, 3811, 2898, 10499
140, 3814, 2919, 10578
141, 3817, 2940, 10658
142, 3820, 2960, 10738
143, 3824, 2981, 10817
144, 3827, 3002, 10897
145, 3830, 3023, 10977
146, 3834, 3044, 11057
147, 3837, 3065, 11137
148, 3840, 3085, 11217
149, 3844, 3106, 11297
150, 3847, 3127, 11377
151, 3852, 3148, 11457
152, 3855, 3169, 11538
153, 3859, 3190, 11618
154, 3863, 3210, 11699
155, 3866, 3231, 11779
156, 3870, 3252, 11860
157, 3874, 3273, 11941
158, 3877, 3294, 12021
159, 3881, 3315, 12102
160, 3885, 3335, 12183
161, 3889, 3356, 12264
162, 3893, 3377, 12345
163, 3897, 3398, 12427
164, 3900, 3419, 12508
165, 3904, 3440, 12589
166, 3908, 3461, 12671
167, 3912, 3481, 12752
168, 3916, 3502, 12834
169, 3921, 3523, 12916
170, 3925, 3544, 12997
171, 3929, 3565, 13079
172, 3933, 3586, 13161
173, 3937, 3606, 13243
174, 3941, 3627, 13326
175, 3945, 3648, 13408
176, 3949, 3669, 13490
177, 3953, 3690, 13572
178, 3957, 3711, 13655
179, 3961, 3731, 13737
180, 3965, 3752, 13820
181, 3969, 3773, 13903
182, 3973, 3794, 13986
183, 3977, 3815, 14069
184, 3981, 3836, 14151
185, 3985, 3857, 14235
186, 3989, 3877, 14318
187, 3994, 3898, 14401
188, 3998, 3919, 14484
189, 4002, 3940, 14568
190, 4006, 3961, 14651
191, 4011, 3982, 14735
192, 4015, 4002, 14818
193, 4019, 4023, 14902
194, 4023, 4044, 14986
195, 4027, 4065, 15070
196, 4031, 4086, 15154
197, 4035, 4107, 15238
198, 4039, 4127, 15322
199, 4044, 4148, 15407
200, 4048, 4169, 15491
201, 4052, 4190, 15575
202, 4056, 4211, 15660
203, 4061, 4232, 15745
204, 4065, 4253, 15829
205, 4069, 4273, 15914
206, 4073, 4294, 15999
207, 4079, 4315, 16084
208, 4083, 4336, 16169
209, 4088, 4357, 16254
210, 4092, 4378, 16340
211, 4096, 4398, 16425
212, 4101, 4419, 16510
213, 4105, 4440, 16596
214, 4110, 4461, 16682
215, 4114, 4482, 16767
216, 4119, 4503, 16853
217, 4123, 4523, 16939
218, 4128, 4544, 17025
219, 4132, 4565, 17111
220, 4137, 4586, 17197
221, 4141, 4607, 17284
222, 4146, 4628, 17370
223, 4150, 4649, 17457
224, 4155, 4669, 17543
225, 4161, 4690, 17630
226, 4165, 4711, 17717
227, 4170, 4732, 17804
228, 4175, 4753, 17891
229, 4179, 4774, 17978
230, 4184, 4794, 18065
231, 4189, 4815, 18152
232, 4193, 4836, 18240
233, 4198, 4857, 18327
234, 4203, 4878, 18415
235, 4207, 4899, 18502
236, 4212, 4919, 18590
237, 4217, 4940, 18678
238, 4222, 4961, 18766
239, 4226, 4982, 18854
240, 4231, 5003, 18942
241, 4236, 5024, 19031
242, 4240, 5045, 19119
243, 4247, 5065, 19208
244, 4251, 5086, 19296
