%Discharge
%t(seconds), mVcell
31, 3534, 663, 2261
32, 3537, 684, 2335
33, 3541, 704, 2409
34, 3545, 725, 2482
35, 3548, 746, 2556
36, 3551, 767, 2630
37, 3554, 788, 2704
38, 3558, 809, 2779
39, 3561, 830, 2853
40, 3564, 850, 2927
41, 3568, 871, 3001
42, 3571, 892, 3076
43, 3574, 913, 3150
44, 3578, 934, 3225
45, 3581, 955, 3300
46, 3585, 975, 3374
47, 3588, 996, 3449
48, 3591, 1017, 3524
49, 3594, 1038, 3599
50, 3598, 1059, 3674
51, 3602, 1080, 3749
52, 3604, 1100, 3824
53, 3607, 1121, 3899
54, 3611, 1142, 3974
55, 3615, 1163, 4050
56, 3618, 1184, 4125
57, 3621, 1205, 4201
58, 3624, 1225, 4276
59, 3627, 1246, 4352
60, 3630, 1267, 4427
61, 3633, 1288, 4503
62, 3636, 1309, 4579
63, 3638, 1330, 4655
64, 3641, 1351, 4731
65, 3644, 1371, 4807
66, 3647, 1392, 4883
67, 3649, 1413, 4959
68, 3652, 1434, 5035
69, 3654, 1455, 5111
70, 3657, 1476, 5187
71, 3659, 1496, 5263
72, 3661, 1517, 5340
73, 3664, 1538, 5416
74, 3667, 1559, 5492
75, 3669, 1580, 5569
76, 3671, 1601, 5645
77, 3673, 1621, 5722
78, 3675, 1642, 5799
79, 3677, 1663, 5875
80, 3679, 1684, 5952
81, 3681, 1705, 6029
82, 3683, 1726, 6105
83, 3685, 1747, 6182
84, 3687, 1767, 6259
85, 3688, 1788, 6336
86, 3690, 1809, 6413
87, 3692, 1830, 6490
88, 3694, 1851, 6567
89, 3696, 1872, 6644
90, 3698, 1892, 6721
91, 3700, 1913, 6798
92, 3702, 1934, 6875
93, 3704, 1955, 6952
94, 3706, 1976, 7030
95, 3708, 1997, 7107
96, 3710, 2017, 7184
97, 3712, 2038, 7262
98, 3714, 2059, 7339
99, 3716, 2080, 7416
100, 3718, 2101, 7494
101, 3720, 2122, 7571
102, 3722, 2143, 7649
103, 3724, 2163, 7727
104, 3726, 2184, 7804
105, 3729, 2205, 7882
106, 3731, 2226, 7960
107, 3733, 2247, 8038
108, 3735, 2268, 8115
109, 3737, 2288, 8193
110, 3739, 2309, 8271
111, 3742, 2330, 8349
112, 3744, 2351, 8427
113, 3747, 2372, 8505
114, 3749, 2393, 8583
115, 3752, 2413, 8662
116, 3754, 2434, 8740
117, 3757, 2455, 8818
118, 3759, 2476, 8896
119, 3762, 2497, 8975
120, 3764, 2518, 9053
121, 3767, 2539, 9132
122, 3769, 2559, 9210
123, 3772, 2580, 9289
124, 3774, 2601, 9368
125, 3777, 2622, 9446
126, 3780, 2643, 9525
127, 3783, 2664, 9604
128, 3786, 2684, 9683
129, 3788, 2705, 9762
130, 3791, 2726, 9841
131, 3795, 2747, 9920
132, 3798, 2768, 9999
133, 3801, 2789, 10078
134, 3804, 2809, 10158
135, 3808, 2830, 10237
136, 3811, 2851, 10316
137, 3814, 2872, 10396
138, 3817, 2893, 10475
139, 3821, 2914, 10555
140, 3824, 2935, 10635
141, 3828, 2955, 10715
142, 3831, 2976, 10794
143, 3834, 2997, 10874
144, 3837, 3018, 10954
145, 3841, 3039, 11034
146, 3844, 3060, 11114
147, 3848, 3080, 11195
148, 3852, 3101, 11275
149, 3855, 3122, 11355
150, 3859, 3143, 11436
151, 3863, 3164, 11516
152, 3867, 3185, 11597
153, 3872, 3205, 11678
154, 3876, 3226, 11758
155, 3879, 3247, 11839
156, 3883, 3268, 11920
157, 3887, 3289, 12001
158, 3891, 3310, 12082
159, 3895, 3331, 12163
160, 3899, 3351, 12245
161, 3903, 3372, 12326
162, 3907, 3393, 12407
163, 3910, 3414, 12489
164, 3915, 3435, 12571
165, 3918, 3456, 12652
166, 3923, 3476, 12734
167, 3926, 3497, 12816
168, 3930, 3518, 12898
169, 3935, 3539, 12980
170, 3939, 3560, 13062
171, 3943, 3581, 13144
172, 3946, 3601, 13226
173, 3951, 3622, 13309
174, 3956, 3643, 13391
175, 3960, 3664, 13474
176, 3964, 3685, 13556
177, 3968, 3706, 13639
178, 3972, 3726, 13722
179, 3976, 3747, 13804
180, 3980, 3768, 13887
181, 3985, 3789, 13970
182, 3988, 3810, 14054
183, 3993, 3831, 14137
184, 3997, 3852, 14220
185, 4001, 3872, 14304
186, 4005, 3893, 14387
187, 4009, 3914, 14471
188, 4013, 3935, 14554
189, 4017, 3956, 14638
190, 4022, 3977, 14722
191, 4026, 3997, 14806
192, 4030, 4018, 14890
193, 4034, 4039, 14974
194, 4038, 4060, 15058
195, 4043, 4081, 15142
196, 4048, 4102, 15226
197, 4053, 4122, 15311
198, 4057, 4143, 15396
199, 4061, 4164, 15480
200, 4065, 4185, 15565
201, 4070, 4206, 15650
202, 4074, 4227, 15735
203, 4079, 4248, 15820
204, 4083, 4268, 15905
205, 4088, 4289, 15990
206, 4092, 4310, 16075
207, 4096, 4331, 16161
208, 4101, 4352, 16246
209, 4105, 4373, 16332
210, 4110, 4393, 16417
211, 4114, 4414, 16503
212, 4119, 4435, 16589
213, 4123, 4456, 16675
214, 4128, 4477, 16761
215, 4133, 4498, 16847
216, 4137, 4518, 16933
217, 4142, 4539, 17019
218, 4148, 4560, 17106
219, 4152, 4581, 17192
220, 4157, 4602, 17279
221, 4161, 4623, 17366
222, 4166, 4644, 17453
223, 4171, 4664, 17540
224, 4175, 4685, 17627
225, 4180, 4706, 17714
226, 4185, 4727, 17801
227, 4190, 4748, 17888
228, 4194, 4769, 17976
229, 4199, 4789, 18063
230, 4204, 4810, 18151
231, 4208, 4831, 18239
232, 4213, 4852, 18326
233, 4218, 4873, 18414
234, 4223, 4894, 18502
235, 4227, 4914, 18590
236, 4234, 4935, 18679
237, 4239, 4956, 18767
238, 4243, 4977, 18855
239, 4248, 4998, 18944
240, 4251, 5018, 19028
