%Discharge
%t(seconds), mVcell
223, 4161, 4669, 17531
224, 4166, 4689, 17618
225, 4171, 4710, 17705
226, 4175, 4731, 17792
227, 4180, 4752, 17879
228, 4184, 4773, 17966
229, 4189, 4794, 18053
230, 4194, 4814, 18141
231, 4199, 4835, 18228
232, 4203, 4856, 18316
233, 4208, 4877, 18403
234, 4213, 4898, 18491
235, 4217, 4919, 18579
236, 4222, 4939, 18667
237, 4227, 4960, 18755
238, 4232, 4981, 18843
239, 4236, 5002, 18932
240, 4243, 5023, 19020
241, 4247, 5044, 19109
242, 4251, 5064, 19197
