%Discharge
%t(seconds), mVcell
216, 4128, 4523, 16926
217, 4132, 4543, 17012
218, 4137, 4564, 17098
219, 4141, 4585, 17184
220, 4146, 4606, 17271
221, 4151, 4627, 17357
222, 4155, 4648, 17444
223, 4159, 4669, 17531
224, 4166, 4689, 17617
225, 4170, 4710, 17704
226, 4175, 4731, 17791
227, 4180, 4752, 17878
228, 4184, 4773, 17966
229, 4189, 4794, 18053
230, 4194, 4814, 18140
231, 4198, 4835, 18228
232, 4203, 4856, 18315
233, 4208, 4877, 18403
234, 4212, 4898, 18491
235, 4217, 4919, 18579
236, 4222, 4939, 18667
237, 4227, 4960, 18755
238, 4232, 4981, 18843
239, 4236, 5002, 18931
240, 4241, 5023, 19020
241, 4246, 5044, 19108
242, 4252, 5065, 19197
