%Discharge
%t(seconds), mVcell
42, 3568, 896, 3081
43, 3572, 917, 3156
44, 3575, 938, 3230
45, 3579, 959, 3305
46, 3583, 980, 3379
47, 3586, 1000, 3454
48, 3589, 1021, 3529
49, 3593, 1042, 3604
50, 3596, 1063, 3679
51, 3599, 1084, 3754
52, 3602, 1105, 3829
53, 3605, 1125, 3904
54, 3608, 1146, 3979
55, 3612, 1167, 4055
56, 3615, 1188, 4130
57, 3618, 1209, 4205
58, 3621, 1230, 4281
59, 3624, 1250, 4356
60, 3627, 1271, 4432
61, 3630, 1292, 4508
62, 3632, 1313, 4583
63, 3635, 1334, 4659
64, 3639, 1355, 4735
65, 3641, 1376, 4811
66, 3644, 1396, 4887
67, 3647, 1417, 4963
68, 3649, 1438, 5039
69, 3652, 1459, 5115
70, 3654, 1480, 5191
71, 3657, 1501, 5267
72, 3659, 1521, 5343
73, 3661, 1542, 5420
74, 3664, 1563, 5496
75, 3666, 1584, 5573
76, 3668, 1605, 5649
77, 3670, 1626, 5725
78, 3672, 1646, 5802
79, 3674, 1667, 5879
80, 3676, 1688, 5955
81, 3678, 1709, 6032
82, 3680, 1730, 6109
83, 3682, 1751, 6185
84, 3684, 1772, 6262
85, 3686, 1792, 6339
86, 3688, 1813, 6416
87, 3689, 1834, 6493
88, 3691, 1855, 6570
89, 3693, 1876, 6647
90, 3695, 1897, 6724
91, 3697, 1917, 6801
92, 3699, 1938, 6878
93, 3700, 1959, 6955
94, 3702, 1980, 7032
95, 3704, 2001, 7109
96, 3706, 2022, 7186
97, 3708, 2042, 7264
98, 3710, 2063, 7341
99, 3712, 2084, 7418
100, 3714, 2105, 7496
101, 3716, 2126, 7573
102, 3718, 2147, 7651
103, 3720, 2168, 7728
104, 3722, 2188, 7806
105, 3724, 2209, 7883
106, 3726, 2230, 7961
107, 3728, 2251, 8039
108, 3731, 2272, 8117
109, 3733, 2293, 8194
110, 3735, 2313, 8272
111, 3737, 2334, 8350
112, 3739, 2355, 8428
113, 3741, 2376, 8506
114, 3743, 2397, 8584
115, 3746, 2418, 8662
116, 3748, 2438, 8740
117, 3750, 2459, 8818
118, 3752, 2480, 8896
119, 3756, 2501, 8975
120, 3758, 2522, 9053
121, 3760, 2543, 9131
122, 3763, 2564, 9210
123, 3765, 2584, 9288
124, 3768, 2605, 9367
125, 3770, 2626, 9445
126, 3773, 2647, 9524
127, 3775, 2668, 9603
128, 3778, 2689, 9682
129, 3781, 2709, 9760
130, 3783, 2730, 9839
131, 3786, 2751, 9918
132, 3789, 2772, 9997
133, 3792, 2793, 10076
134, 3794, 2814, 10155
135, 3797, 2834, 10234
136, 3800, 2855, 10313
137, 3804, 2876, 10393
138, 3807, 2897, 10472
139, 3810, 2918, 10552
140, 3814, 2939, 10631
141, 3817, 2960, 10711
142, 3820, 2980, 10790
143, 3823, 3001, 10870
144, 3827, 3022, 10950
145, 3830, 3043, 11029
146, 3833, 3064, 11109
147, 3836, 3085, 11189
148, 3840, 3105, 11269
149, 3844, 3126, 11349
150, 3847, 3147, 11430
151, 3851, 3168, 11510
152, 3854, 3189, 11590
153, 3858, 3210, 11671
154, 3861, 3230, 11751
155, 3865, 3251, 11832
156, 3869, 3272, 11912
157, 3873, 3293, 11993
158, 3876, 3314, 12074
159, 3880, 3335, 12155
160, 3884, 3356, 12236
161, 3888, 3376, 12317
162, 3893, 3397, 12398
163, 3897, 3418, 12479
164, 3901, 3439, 12560
165, 3905, 3460, 12642
166, 3908, 3481, 12723
167, 3912, 3501, 12805
168, 3916, 3522, 12886
169, 3920, 3543, 12968
170, 3924, 3564, 13050
171, 3928, 3585, 13132
172, 3932, 3606, 13214
173, 3936, 3626, 13296
174, 3940, 3647, 13378
175, 3944, 3668, 13460
176, 3948, 3689, 13542
177, 3952, 3710, 13625
178, 3956, 3731, 13707
179, 3960, 3751, 13790
180, 3965, 3772, 13872
181, 3969, 3793, 13955
182, 3973, 3814, 14038
183, 3977, 3835, 14121
184, 3981, 3856, 14204
185, 3985, 3877, 14287
186, 3989, 3897, 14370
187, 3993, 3918, 14453
188, 3998, 3939, 14536
189, 4002, 3960, 14620
190, 4006, 3981, 14703
191, 4010, 4002, 14787
192, 4014, 4022, 14870
193, 4018, 4043, 14954
194, 4022, 4064, 15038
195, 4026, 4085, 15122
196, 4030, 4106, 15206
197, 4035, 4127, 15290
198, 4039, 4147, 15374
199, 4044, 4168, 15458
200, 4049, 4189, 15543
201, 4053, 4210, 15627
202, 4057, 4231, 15712
203, 4061, 4252, 15796
204, 4065, 4273, 15881
205, 4070, 4293, 15966
206, 4074, 4314, 16051
207, 4078, 4335, 16136
208, 4083, 4356, 16221
209, 4087, 4377, 16306
210, 4091, 4398, 16391
211, 4096, 4418, 16477
212, 4100, 4439, 16562
213, 4105, 4460, 16648
214, 4109, 4481, 16733
215, 4114, 4502, 16819
216, 4118, 4523, 16905
217, 4122, 4543, 16991
218, 4129, 4564, 17077
219, 4133, 4585, 17163
220, 4138, 4606, 17249
221, 4142, 4627, 17336
222, 4147, 4648, 17422
223, 4151, 4669, 17509
224, 4156, 4689, 17595
225, 4160, 4710, 17682
226, 4165, 4731, 17769
227, 4170, 4752, 17856
228, 4174, 4773, 17943
229, 4179, 4794, 18030
230, 4184, 4814, 18117
231, 4188, 4835, 18204
232, 4193, 4856, 18292
233, 4198, 4877, 18379
234, 4202, 4898, 18467
235, 4207, 4919, 18554
236, 4213, 4939, 18642
237, 4218, 4960, 18730
238, 4223, 4981, 18818
239, 4227, 5002, 18906
240, 4232, 5023, 18994
241, 4237, 5044, 19083
242, 4241, 5065, 19171
243, 4246, 5085, 19260
244, 4251, 5106, 19348
