%Discharge
%t(seconds), mVcell
28, 3522, 604, 2048
29, 3525, 624, 2121
30, 3528, 645, 2195
31, 3531, 666, 2268
32, 3534, 687, 2342
33, 3538, 708, 2416
34, 3541, 729, 2490
35, 3544, 749, 2564
36, 3549, 770, 2637
37, 3552, 791, 2712
38, 3555, 812, 2786
39, 3559, 833, 2860
40, 3562, 854, 2934
41, 3566, 875, 3008
42, 3569, 895, 3083
43, 3572, 916, 3157
44, 3576, 937, 3232
45, 3579, 958, 3306
46, 3583, 979, 3381
47, 3586, 1000, 3456
48, 3589, 1020, 3531
49, 3593, 1041, 3605
50, 3596, 1062, 3680
51, 3600, 1083, 3755
52, 3603, 1104, 3830
53, 3606, 1125, 3906
54, 3610, 1145, 3981
55, 3613, 1166, 4056
56, 3616, 1187, 4132
57, 3620, 1208, 4207
58, 3623, 1229, 4282
59, 3626, 1250, 4358
60, 3629, 1270, 4434
61, 3632, 1291, 4509
62, 3635, 1312, 4585
63, 3637, 1333, 4661
64, 3640, 1354, 4737
65, 3643, 1375, 4813
66, 3646, 1396, 4889
67, 3649, 1416, 4965
68, 3651, 1437, 5041
69, 3654, 1458, 5117
70, 3656, 1479, 5193
71, 3659, 1500, 5269
72, 3661, 1521, 5346
73, 3663, 1541, 5422
74, 3666, 1562, 5499
75, 3668, 1583, 5575
76, 3671, 1604, 5651
77, 3673, 1625, 5728
78, 3675, 1646, 5805
79, 3677, 1666, 5881
80, 3679, 1687, 5958
81, 3681, 1708, 6035
82, 3683, 1729, 6111
83, 3685, 1750, 6188
84, 3687, 1771, 6265
85, 3689, 1792, 6342
86, 3691, 1812, 6419
87, 3693, 1833, 6496
88, 3695, 1854, 6573
89, 3697, 1875, 6650
90, 3699, 1896, 6727
91, 3701, 1917, 6804
92, 3703, 1937, 6881
93, 3705, 1958, 6959
94, 3708, 1979, 7036
95, 3710, 2000, 7113
96, 3712, 2021, 7190
97, 3714, 2042, 7268
98, 3716, 2062, 7345
99, 3718, 2083, 7423
100, 3720, 2104, 7500
101, 3722, 2125, 7578
102, 3724, 2146, 7656
103, 3727, 2167, 7733
104, 3729, 2188, 7811
105, 3731, 2208, 7889
106, 3733, 2229, 7967
107, 3736, 2250, 8044
108, 3738, 2271, 8122
109, 3740, 2292, 8200
110, 3742, 2313, 8278
111, 3745, 2333, 8356
112, 3748, 2354, 8434
113, 3751, 2375, 8513
114, 3753, 2396, 8591
115, 3756, 2417, 8669
116, 3758, 2438, 8747
117, 3761, 2458, 8826
118, 3763, 2479, 8904
119, 3766, 2500, 8983
120, 3769, 2521, 9061
121, 3772, 2542, 9140
122, 3774, 2563, 9219
123, 3777, 2584, 9297
124, 3780, 2604, 9376
125, 3783, 2625, 9455
126, 3786, 2646, 9534
127, 3789, 2667, 9613
128, 3792, 2688, 9692
129, 3795, 2709, 9771
130, 3799, 2729, 9850
131, 3802, 2750, 9929
132, 3806, 2771, 10009
133, 3809, 2792, 10088
134, 3812, 2813, 10167
135, 3816, 2834, 10247
136, 3819, 2854, 10327
137, 3822, 2875, 10406
138, 3826, 2896, 10486
139, 3829, 2917, 10566
140, 3833, 2938, 10646
141, 3836, 2959, 10726
142, 3840, 2980, 10806
143, 3843, 3000, 10886
144, 3847, 3021, 10966
145, 3851, 3042, 11046
146, 3855, 3063, 11127
147, 3858, 3084, 11207
148, 3862, 3105, 11287
149, 3866, 3125, 11368
150, 3871, 3146, 11449
151, 3875, 3167, 11529
152, 3879, 3188, 11610
153, 3883, 3209, 11691
154, 3887, 3230, 11772
155, 3891, 3250, 11853
156, 3895, 3271, 11934
157, 3899, 3292, 12016
158, 3903, 3313, 12097
159, 3907, 3334, 12179
160, 3911, 3355, 12260
161, 3915, 3376, 12342
162, 3919, 3396, 12423
163, 3923, 3417, 12505
164, 3927, 3438, 12587
165, 3931, 3459, 12669
166, 3935, 3480, 12751
167, 3939, 3501, 12833
168, 3943, 3521, 12915
169, 3947, 3542, 12997
170, 3953, 3563, 13080
171, 3957, 3584, 13162
172, 3961, 3605, 13245
173, 3965, 3626, 13327
174, 3969, 3646, 13410
175, 3973, 3667, 13493
176, 3977, 3688, 13576
177, 3981, 3709, 13659
178, 3986, 3730, 13742
179, 3990, 3751, 13825
180, 3994, 3771, 13908
181, 3998, 3792, 13992
182, 4002, 3813, 14075
183, 4006, 3834, 14159
184, 4011, 3855, 14242
185, 4015, 3876, 14326
186, 4019, 3897, 14410
187, 4023, 3917, 14493
188, 4027, 3938, 14577
189, 4032, 3959, 14661
190, 4037, 3980, 14745
191, 4042, 4001, 14830
192, 4046, 4022, 14914
193, 4050, 4042, 14998
194, 4054, 4063, 15083
195, 4059, 4084, 15168
196, 4063, 4105, 15252
197, 4067, 4126, 15337
198, 4072, 4147, 15422
199, 4076, 4167, 15507
200, 4081, 4188, 15592
201, 4085, 4209, 15677
202, 4089, 4230, 15762
203, 4094, 4251, 15848
204, 4098, 4272, 15933
205, 4103, 4293, 16018
206, 4107, 4313, 16104
207, 4112, 4334, 16190
208, 4118, 4355, 16276
209, 4123, 4376, 16362
210, 4127, 4397, 16448
211, 4132, 4418, 16534
212, 4136, 4438, 16620
213, 4141, 4459, 16706
214, 4146, 4480, 16793
215, 4150, 4501, 16879
216, 4155, 4522, 16966
217, 4159, 4543, 17052
218, 4164, 4563, 17139
219, 4169, 4584, 17226
220, 4173, 4605, 17313
221, 4178, 4626, 17400
222, 4183, 4647, 17487
223, 4188, 4668, 17575
224, 4192, 4689, 17662
225, 4197, 4709, 17749
226, 4203, 4730, 17837
227, 4208, 4751, 17925
228, 4213, 4772, 18012
229, 4218, 4793, 18100
230, 4222, 4814, 18188
231, 4227, 4834, 18276
232, 4232, 4855, 18365
233, 4237, 4876, 18453
234, 4242, 4897, 18541
235, 4246, 4918, 18630
236, 4251, 4939, 18718
