%Discharge
%t(seconds), mVcell
142, 3846, 2980, 10807
143, 3850, 3001, 10887
144, 3853, 3022, 10967
145, 3857, 3043, 11048
146, 3861, 3064, 11128
147, 3865, 3085, 11209
148, 3869, 3105, 11289
149, 3873, 3126, 11370
150, 3877, 3147, 11451
151, 3881, 3168, 11532
152, 3885, 3189, 11613
153, 3889, 3210, 11694
154, 3893, 3230, 11775
155, 3897, 3251, 11856
156, 3901, 3272, 11938
157, 3905, 3293, 12019
158, 3909, 3314, 12100
159, 3914, 3335, 12182
160, 3918, 3356, 12264
161, 3922, 3376, 12345
162, 3927, 3397, 12427
163, 3931, 3418, 12509
164, 3935, 3439, 12591
165, 3939, 3460, 12673
166, 3943, 3481, 12755
167, 3947, 3501, 12838
168, 3951, 3522, 12920
169, 3955, 3543, 13002
170, 3959, 3564, 13085
171, 3963, 3585, 13168
172, 3968, 3606, 13250
173, 3972, 3626, 13333
174, 3976, 3647, 13416
175, 3980, 3668, 13499
176, 3984, 3689, 13582
177, 3990, 3710, 13665
178, 3994, 3731, 13748
179, 3998, 3751, 13832
180, 4002, 3772, 13915
181, 4006, 3793, 13999
182, 4011, 3814, 14082
183, 4015, 3835, 14166
184, 4019, 3856, 14250
185, 4023, 3877, 14333
186, 4028, 3897, 14417
187, 4032, 3918, 14501
188, 4036, 3939, 14586
189, 4041, 3960, 14670
190, 4045, 3981, 14754
191, 4049, 4002, 14838
192, 4054, 4022, 14923
193, 4058, 4043, 15008
194, 4062, 4064, 15092
195, 4067, 4085, 15177
196, 4073, 4106, 15262
197, 4077, 4127, 15347
198, 4081, 4147, 15432
199, 4086, 4168, 15517
200, 4090, 4189, 15602
201, 4095, 4210, 15688
202, 4099, 4231, 15773
203, 4104, 4252, 15859
204, 4109, 4273, 15944
205, 4113, 4293, 16030
206, 4118, 4314, 16116
207, 4122, 4335, 16202
208, 4127, 4356, 16288
209, 4132, 4377, 16374
210, 4136, 4398, 16460
211, 4141, 4418, 16546
212, 4146, 4439, 16633
213, 4150, 4460, 16719
214, 4157, 4481, 16806
215, 4161, 4502, 16893
216, 4166, 4523, 16979
217, 4170, 4543, 17066
218, 4175, 4564, 17153
219, 4180, 4585, 17240
220, 4185, 4606, 17328
221, 4189, 4627, 17415
222, 4194, 4648, 17502
223, 4199, 4669, 17590
224, 4204, 4689, 17677
225, 4208, 4710, 17765
226, 4213, 4731, 17853
227, 4218, 4752, 17941
228, 4223, 4773, 18029
229, 4228, 4794, 18117
230, 4232, 4814, 18205
231, 4237, 4835, 18294
232, 4242, 4856, 18382
233, 4248, 4877, 18470
234, 4251, 4897, 18557
