%Discharge
%t(seconds), mVcell
139, 3807, 2918, 10547
140, 3810, 2939, 10626
141, 3813, 2960, 10706
142, 3817, 2980, 10785
143, 3820, 3001, 10865
144, 3823, 3022, 10945
145, 3827, 3043, 11024
146, 3831, 3064, 11104
147, 3834, 3085, 11184
148, 3837, 3105, 11264
149, 3841, 3126, 11344
150, 3844, 3147, 11424
151, 3848, 3168, 11504
152, 3851, 3189, 11585
153, 3855, 3210, 11665
154, 3858, 3230, 11745
155, 3862, 3251, 11826
156, 3866, 3272, 11907
157, 3869, 3293, 11987
158, 3873, 3314, 12068
159, 3877, 3335, 12149
160, 3881, 3356, 12230
161, 3884, 3376, 12311
162, 3888, 3397, 12392
163, 3893, 3418, 12473
164, 3897, 3439, 12554
165, 3901, 3460, 12635
166, 3905, 3481, 12717
167, 3909, 3501, 12798
168, 3913, 3522, 12880
169, 3917, 3543, 12961
170, 3921, 3564, 13043
171, 3925, 3585, 13125
172, 3928, 3606, 13207
173, 3932, 3626, 13289
174, 3936, 3647, 13371
175, 3940, 3668, 13453
176, 3944, 3689, 13535
177, 3948, 3710, 13617
178, 3952, 3731, 13700
179, 3956, 3751, 13782
180, 3960, 3772, 13865
181, 3964, 3793, 13947
182, 3969, 3814, 14030
183, 3974, 3835, 14113
184, 3977, 3856, 14196
185, 3981, 3877, 14279
186, 3985, 3897, 14362
187, 3989, 3918, 14445
188, 3993, 3939, 14528
189, 3998, 3960, 14611
190, 4001, 3981, 14695
191, 4006, 4002, 14778
192, 4010, 4022, 14862
193, 4014, 4043, 14945
194, 4018, 4064, 15029
195, 4022, 4085, 15113
196, 4026, 4106, 15197
197, 4030, 4127, 15281
198, 4034, 4147, 15365
199, 4039, 4168, 15449
200, 4043, 4189, 15533
201, 4047, 4210, 15618
202, 4051, 4231, 15702
203, 4057, 4252, 15787
204, 4061, 4273, 15871
205, 4065, 4293, 15956
206, 4070, 4314, 16041
207, 4074, 4335, 16126
208, 4078, 4356, 16211
209, 4083, 4377, 16296
210, 4087, 4398, 16381
211, 4091, 4418, 16466
212, 4096, 4439, 16552
213, 4100, 4460, 16637
214, 4104, 4481, 16723
215, 4109, 4502, 16808
216, 4114, 4523, 16894
217, 4118, 4543, 16980
218, 4122, 4564, 17066
219, 4127, 4585, 17152
220, 4131, 4606, 17238
221, 4136, 4627, 17324
222, 4142, 4648, 17410
223, 4147, 4669, 17497
224, 4151, 4689, 17583
225, 4156, 4710, 17670
226, 4160, 4731, 17757
227, 4165, 4752, 17844
228, 4169, 4773, 17930
229, 4174, 4794, 18017
230, 4179, 4814, 18105
231, 4183, 4835, 18192
232, 4188, 4856, 18279
233, 4193, 4877, 18366
234, 4197, 4898, 18454
235, 4202, 4919, 18541
236, 4207, 4939, 18629
237, 4211, 4960, 18717
238, 4216, 4981, 18805
239, 4221, 5002, 18893
240, 4227, 5023, 18981
241, 4232, 5044, 19069
242, 4236, 5065, 19157
243, 4241, 5085, 19246
244, 4246, 5106, 19334
245, 4250, 5127, 19423
