%Discharge
%t(seconds), mVcell
162, 3908, 3393, 12402
163, 3912, 3414, 12483
164, 3916, 3435, 12565
165, 3920, 3456, 12646
166, 3924, 3476, 12728
167, 3928, 3497, 12810
168, 3932, 3518, 12892
169, 3936, 3539, 12974
170, 3940, 3560, 13056
171, 3944, 3581, 13138
172, 3949, 3601, 13221
173, 3953, 3622, 13303
174, 3957, 3643, 13386
175, 3962, 3664, 13468
176, 3965, 3685, 13551
177, 3970, 3706, 13634
178, 3974, 3727, 13716
179, 3978, 3747, 13799
180, 3982, 3768, 13882
181, 3986, 3789, 13965
182, 3990, 3810, 14049
183, 3994, 3831, 14132
184, 3998, 3852, 14215
185, 4002, 3872, 14298
186, 4006, 3893, 14382
187, 4011, 3914, 14466
188, 4015, 3935, 14549
189, 4019, 3956, 14633
190, 4025, 3977, 14717
191, 4029, 3997, 14801
192, 4033, 4018, 14885
193, 4037, 4039, 14969
194, 4041, 4060, 15053
195, 4046, 4081, 15138
196, 4050, 4102, 15222
197, 4054, 4123, 15307
198, 4058, 4143, 15391
199, 4063, 4164, 15476
200, 4067, 4185, 15561
201, 4071, 4206, 15645
202, 4076, 4227, 15730
203, 4080, 4248, 15815
204, 4084, 4268, 15900
205, 4089, 4289, 15986
206, 4093, 4310, 16071
207, 4098, 4331, 16156
208, 4102, 4352, 16242
209, 4107, 4373, 16327
210, 4111, 4393, 16413
211, 4116, 4414, 16499
212, 4122, 4435, 16585
213, 4127, 4456, 16671
214, 4131, 4477, 16757
215, 4136, 4498, 16843
216, 4140, 4519, 16929
217, 4145, 4539, 17016
218, 4150, 4560, 17102
219, 4154, 4581, 17189
220, 4159, 4602, 17276
221, 4163, 4623, 17362
222, 4168, 4644, 17449
223, 4173, 4664, 17536
224, 4178, 4685, 17623
225, 4182, 4706, 17710
226, 4187, 4727, 17798
227, 4192, 4748, 17885
228, 4196, 4769, 17973
229, 4201, 4789, 18060
230, 4206, 4810, 18148
231, 4211, 4831, 18236
232, 4215, 4852, 18323
233, 4220, 4873, 18411
234, 4225, 4894, 18499
235, 4230, 4914, 18588
236, 4236, 4935, 18676
237, 4241, 4956, 18764
238, 4246, 4977, 18853
239, 4251, 4998, 18941
