%Discharge
%t(seconds), mVcell
135, 3778, 2834, 10211
136, 3780, 2854, 10289
137, 3783, 2875, 10368
138, 3785, 2896, 10447
139, 3788, 2917, 10526
140, 3790, 2938, 10605
141, 3793, 2959, 10684
142, 3796, 2980, 10763
143, 3799, 3000, 10843
144, 3801, 3021, 10922
145, 3804, 3042, 11001
146, 3807, 3063, 11080
147, 3810, 3084, 11160
148, 3814, 3105, 11239
149, 3817, 3125, 11319
150, 3820, 3146, 11398
151, 3823, 3167, 11478
152, 3826, 3188, 11558
153, 3829, 3209, 11638
154, 3832, 3230, 11718
155, 3835, 3250, 11797
156, 3838, 3271, 11877
157, 3841, 3292, 11957
158, 3845, 3313, 12038
159, 3848, 3334, 12118
160, 3852, 3355, 12198
161, 3855, 3376, 12278
162, 3858, 3396, 12359
163, 3862, 3417, 12439
164, 3865, 3438, 12520
165, 3869, 3459, 12601
166, 3872, 3480, 12681
167, 3876, 3501, 12762
168, 3879, 3521, 12843
169, 3883, 3542, 12924
170, 3888, 3563, 13005
171, 3891, 3584, 13086
172, 3895, 3605, 13167
173, 3898, 3626, 13248
174, 3902, 3646, 13330
175, 3906, 3667, 13411
176, 3909, 3688, 13493
177, 3913, 3709, 13574
178, 3917, 3730, 13656
179, 3921, 3751, 13737
180, 3924, 3771, 13819
181, 3928, 3792, 13901
182, 3932, 3813, 13983
183, 3935, 3834, 14065
184, 3939, 3855, 14147
185, 3943, 3876, 14229
186, 3947, 3897, 14312
187, 3950, 3917, 14394
188, 3955, 3938, 14476
189, 3959, 3959, 14559
190, 3963, 3980, 14641
191, 3967, 4001, 14724
192, 3971, 4022, 14807
193, 3974, 4042, 14890
194, 3978, 4063, 14973
195, 3982, 4084, 15056
196, 3986, 4105, 15139
197, 3990, 4126, 15222
198, 3994, 4147, 15305
199, 3998, 4167, 15388
200, 4001, 4188, 15472
201, 4005, 4209, 15555
202, 4009, 4230, 15639
203, 4013, 4251, 15722
204, 4017, 4272, 15806
205, 4021, 4293, 15890
206, 4025, 4313, 15974
207, 4029, 4334, 16058
208, 4033, 4355, 16142
209, 4037, 4376, 16226
210, 4041, 4397, 16310
211, 4045, 4418, 16395
212, 4049, 4438, 16479
213, 4053, 4459, 16563
214, 4057, 4480, 16648
215, 4061, 4501, 16733
216, 4065, 4522, 16817
217, 4071, 4543, 16902
218, 4075, 4563, 16987
219, 4079, 4584, 17072
220, 4083, 4605, 17157
221, 4087, 4626, 17242
222, 4092, 4647, 17328
223, 4095, 4668, 17413
224, 4100, 4689, 17498
225, 4104, 4709, 17584
226, 4108, 4730, 17670
227, 4113, 4751, 17755
228, 4117, 4772, 17841
229, 4121, 4793, 17927
230, 4126, 4814, 18013
231, 4130, 4834, 18099
232, 4134, 4855, 18185
233, 4139, 4876, 18272
234, 4143, 4897, 18358
235, 4148, 4918, 18444
236, 4152, 4939, 18531
237, 4156, 4959, 18617
238, 4162, 4980, 18704
239, 4166, 5001, 18791
240, 4171, 5022, 18878
241, 4175, 5043, 18965
242, 4180, 5064, 19052
243, 4184, 5085, 19139
244, 4189, 5105, 19227
245, 4193, 5126, 19314
246, 4198, 5147, 19402
247, 4202, 5168, 19489
248, 4207, 5189, 19577
249, 4211, 5210, 19665
250, 4216, 5230, 19752
251, 4220, 5251, 19840
252, 4225, 5272, 19928
253, 4229, 5293, 20017
254, 4234, 5314, 20105
255, 4238, 5335, 20193
256, 4243, 5355, 20282
257, 4249, 5376, 20370
258, 4251, 5396, 20456
