%Discharge
%t(seconds), mVcell
90, 3689, 1876, 6652
91, 3691, 1897, 6729
92, 3693, 1918, 6806
93, 3695, 1939, 6883
94, 3696, 1960, 6960
95, 3698, 1981, 7037
96, 3700, 2001, 7115
97, 3702, 2022, 7192
98, 3704, 2043, 7269
99, 3705, 2064, 7346
100, 3707, 2085, 7423
101, 3709, 2106, 7501
102, 3711, 2127, 7578
103, 3713, 2147, 7655
104, 3715, 2168, 7733
105, 3717, 2189, 7810
106, 3719, 2210, 7888
107, 3721, 2231, 7965
108, 3723, 2252, 8043
109, 3725, 2272, 8121
110, 3727, 2293, 8198
111, 3729, 2314, 8276
112, 3731, 2335, 8354
113, 3733, 2356, 8432
114, 3735, 2377, 8509
115, 3737, 2397, 8587
116, 3739, 2418, 8665
117, 3741, 2439, 8743
118, 3743, 2460, 8821
119, 3745, 2481, 8899
120, 3748, 2502, 8977
121, 3750, 2523, 9056
122, 3753, 2543, 9134
123, 3755, 2564, 9212
124, 3757, 2585, 9290
125, 3760, 2606, 9369
126, 3762, 2627, 9447
127, 3764, 2648, 9526
128, 3767, 2668, 9604
129, 3769, 2689, 9683
130, 3771, 2710, 9761
131, 3774, 2731, 9840
132, 3776, 2752, 9919
133, 3779, 2773, 9997
134, 3782, 2793, 10076
135, 3784, 2814, 10155
136, 3787, 2835, 10234
137, 3790, 2856, 10313
138, 3792, 2877, 10392
139, 3795, 2898, 10471
140, 3798, 2919, 10550
141, 3801, 2939, 10629
142, 3805, 2960, 10709
143, 3808, 2981, 10788
144, 3811, 3002, 10868
145, 3814, 3023, 10947
146, 3817, 3044, 11027
147, 3820, 3064, 11106
148, 3823, 3085, 11186
149, 3826, 3106, 11266
150, 3829, 3127, 11345
151, 3833, 3148, 11425
152, 3836, 3169, 11505
153, 3839, 3189, 11585
154, 3842, 3210, 11665
155, 3846, 3231, 11745
156, 3849, 3252, 11826
157, 3853, 3273, 11906
158, 3856, 3294, 11986
159, 3860, 3314, 12067
160, 3864, 3335, 12147
161, 3868, 3356, 12228
162, 3872, 3377, 12309
163, 3875, 3398, 12389
164, 3879, 3419, 12470
165, 3883, 3440, 12551
166, 3886, 3460, 12632
167, 3890, 3481, 12713
168, 3894, 3502, 12794
169, 3898, 3523, 12876
170, 3901, 3544, 12957
171, 3905, 3565, 13038
172, 3909, 3585, 13120
173, 3913, 3606, 13201
174, 3916, 3627, 13283
175, 3920, 3648, 13365
176, 3924, 3669, 13446
177, 3928, 3690, 13528
178, 3932, 3710, 13610
179, 3937, 3731, 13692
180, 3941, 3752, 13774
181, 3945, 3773, 13857
182, 3948, 3794, 13939
183, 3952, 3815, 14021
184, 3956, 3836, 14104
185, 3960, 3856, 14186
186, 3964, 3877, 14269
187, 3968, 3898, 14352
188, 3972, 3919, 14434
189, 3976, 3940, 14517
190, 3980, 3961, 14600
191, 3984, 3981, 14683
192, 3987, 4002, 14766
193, 3991, 4023, 14850
194, 3995, 4044, 14933
195, 3999, 4065, 15016
196, 4003, 4086, 15100
197, 4009, 4106, 15183
198, 4013, 4127, 15267
199, 4017, 4148, 15350
200, 4020, 4169, 15434
201, 4024, 4190, 15518
202, 4029, 4211, 15602
203, 4033, 4232, 15686
204, 4037, 4252, 15770
205, 4041, 4273, 15855
206, 4045, 4294, 15939
207, 4049, 4315, 16023
208, 4053, 4336, 16108
209, 4057, 4357, 16192
210, 4061, 4377, 16277
211, 4066, 4398, 16362
212, 4070, 4419, 16446
213, 4074, 4440, 16531
214, 4078, 4461, 16616
215, 4083, 4482, 16701
216, 4088, 4502, 16787
217, 4092, 4523, 16872
218, 4097, 4544, 16957
219, 4101, 4565, 17043
220, 4105, 4586, 17128
221, 4110, 4607, 17214
222, 4114, 4628, 17300
223, 4118, 4648, 17386
224, 4123, 4669, 17471
225, 4127, 4690, 17558
226, 4132, 4711, 17644
227, 4136, 4732, 17730
228, 4141, 4753, 17816
229, 4145, 4773, 17903
230, 4150, 4794, 17989
231, 4154, 4815, 18076
232, 4158, 4836, 18162
233, 4163, 4857, 18249
234, 4169, 4878, 18336
235, 4174, 4898, 18423
236, 4178, 4919, 18510
237, 4183, 4940, 18597
238, 4187, 4961, 18684
239, 4192, 4982, 18772
240, 4196, 5003, 18859
241, 4201, 5024, 18947
242, 4206, 5044, 19034
243, 4210, 5065, 19122
244, 4215, 5086, 19210
245, 4220, 5107, 19298
246, 4224, 5128, 19386
247, 4229, 5149, 19474
248, 4233, 5169, 19562
249, 4238, 5190, 19651
250, 4243, 5211, 19739
251, 4247, 5232, 19828
252, 4252, 5252, 19913
