%Discharge
%t(seconds), mVcell
196, 4021, 4086, 15132
197, 4025, 4107, 15216
198, 4029, 4127, 15300
199, 4033, 4148, 15384
200, 4037, 4169, 15468
201, 4043, 4190, 15553
202, 4047, 4211, 15637
203, 4051, 4232, 15721
204, 4055, 4253, 15806
205, 4060, 4273, 15891
206, 4064, 4294, 15975
207, 4068, 4315, 16060
208, 4072, 4336, 16145
209, 4077, 4357, 16230
210, 4081, 4378, 16315
211, 4085, 4398, 16400
212, 4090, 4419, 16485
213, 4094, 4440, 16571
214, 4098, 4461, 16656
215, 4103, 4482, 16742
216, 4107, 4503, 16827
217, 4112, 4523, 16913
218, 4116, 4544, 16999
219, 4122, 4565, 17085
220, 4127, 4586, 17171
221, 4131, 4607, 17257
222, 4136, 4628, 17343
223, 4140, 4649, 17429
224, 4145, 4669, 17516
225, 4149, 4690, 17602
226, 4154, 4711, 17689
227, 4158, 4732, 17775
228, 4163, 4753, 17862
229, 4168, 4774, 17949
230, 4172, 4794, 18036
231, 4177, 4815, 18123
232, 4181, 4836, 18210
233, 4186, 4857, 18297
234, 4191, 4878, 18385
235, 4195, 4899, 18472
236, 4200, 4919, 18560
237, 4205, 4940, 18647
238, 4209, 4961, 18735
239, 4214, 4982, 18823
240, 4219, 5003, 18911
241, 4225, 5024, 18999
242, 4230, 5045, 19087
243, 4234, 5065, 19175
244, 4239, 5086, 19263
245, 4243, 5107, 19352
246, 4248, 5128, 19440
247, 4251, 5148, 19524
