%Discharge
%t(seconds), mVcell
66, 3646, 1376, 4823
67, 3648, 1396, 4899
68, 3651, 1417, 4975
69, 3653, 1438, 5051
70, 3656, 1459, 5127
71, 3658, 1480, 5204
72, 3661, 1501, 5280
73, 3663, 1521, 5356
74, 3665, 1542, 5433
75, 3668, 1563, 5509
76, 3670, 1584, 5586
77, 3672, 1605, 5662
78, 3674, 1626, 5739
79, 3676, 1646, 5815
80, 3678, 1667, 5892
81, 3680, 1688, 5969
82, 3683, 1709, 6045
83, 3685, 1730, 6122
84, 3687, 1751, 6199
85, 3689, 1772, 6276
86, 3691, 1792, 6353
87, 3693, 1813, 6430
88, 3695, 1834, 6507
89, 3697, 1855, 6584
90, 3699, 1876, 6661
91, 3700, 1897, 6738
92, 3703, 1917, 6815
93, 3704, 1938, 6892
94, 3706, 1959, 6970
95, 3708, 1980, 7047
96, 3710, 2001, 7124
97, 3713, 2022, 7202
98, 3715, 2042, 7279
99, 3717, 2063, 7357
100, 3719, 2084, 7434
101, 3721, 2105, 7512
102, 3724, 2126, 7589
103, 3726, 2147, 7667
104, 3728, 2168, 7745
105, 3730, 2188, 7822
106, 3732, 2209, 7900
107, 3735, 2230, 7978
108, 3737, 2251, 8056
109, 3739, 2272, 8134
110, 3741, 2293, 8212
111, 3744, 2313, 8290
112, 3746, 2334, 8368
113, 3749, 2355, 8446
114, 3751, 2376, 8524
115, 3753, 2397, 8602
116, 3756, 2418, 8681
117, 3758, 2438, 8759
118, 3761, 2459, 8837
119, 3764, 2480, 8916
120, 3766, 2501, 8994
121, 3769, 2522, 9073
122, 3772, 2543, 9151
123, 3774, 2564, 9230
124, 3778, 2584, 9309
125, 3781, 2605, 9388
126, 3784, 2626, 9467
127, 3787, 2647, 9545
128, 3790, 2668, 9624
129, 3793, 2689, 9704
130, 3796, 2709, 9783
131, 3799, 2730, 9862
132, 3802, 2751, 9941
133, 3805, 2772, 10020
134, 3808, 2793, 10100
135, 3812, 2814, 10179
136, 3815, 2834, 10259
137, 3818, 2855, 10338
138, 3822, 2876, 10418
139, 3825, 2897, 10498
140, 3829, 2918, 10577
141, 3832, 2939, 10657
142, 3837, 2960, 10737
143, 3840, 2980, 10817
144, 3844, 3001, 10897
145, 3847, 3022, 10978
146, 3851, 3043, 11058
147, 3855, 3064, 11138
148, 3859, 3085, 11219
149, 3863, 3105, 11299
150, 3866, 3126, 11380
151, 3870, 3147, 11460
152, 3874, 3168, 11541
153, 3878, 3189, 11622
154, 3882, 3210, 11703
155, 3886, 3230, 11784
156, 3890, 3251, 11865
157, 3894, 3272, 11946
158, 3898, 3293, 12027
159, 3902, 3314, 12109
160, 3906, 3335, 12190
161, 3910, 3356, 12272
162, 3914, 3376, 12353
163, 3918, 3397, 12435
164, 3922, 3418, 12517
165, 3927, 3439, 12598
166, 3931, 3460, 12680
167, 3935, 3481, 12762
168, 3939, 3501, 12844
169, 3944, 3522, 12927
170, 3948, 3543, 13009
171, 3952, 3564, 13091
172, 3956, 3585, 13174
173, 3960, 3606, 13256
174, 3964, 3626, 13339
175, 3968, 3647, 13422
176, 3972, 3668, 13504
177, 3976, 3689, 13587
178, 3980, 3710, 13670
179, 3984, 3731, 13753
180, 3988, 3751, 13836
181, 3993, 3772, 13920
182, 3997, 3793, 14003
183, 4002, 3814, 14086
184, 4006, 3835, 14170
185, 4011, 3856, 14253
186, 4015, 3877, 14337
187, 4019, 3897, 14421
188, 4023, 3918, 14505
189, 4027, 3939, 14589
190, 4032, 3960, 14673
191, 4036, 3981, 14757
192, 4040, 4002, 14841
193, 4044, 4022, 14925
194, 4049, 4043, 15010
195, 4053, 4064, 15094
196, 4057, 4085, 15179
197, 4062, 4106, 15263
198, 4066, 4127, 15348
199, 4070, 4147, 15433
200, 4075, 4168, 15518
201, 4079, 4189, 15603
202, 4085, 4210, 15688
203, 4090, 4231, 15773
204, 4094, 4252, 15858
205, 4098, 4273, 15944
206, 4103, 4293, 16029
207, 4108, 4314, 16115
208, 4112, 4335, 16201
209, 4117, 4356, 16286
210, 4121, 4377, 16372
211, 4126, 4398, 16458
212, 4130, 4418, 16544
213, 4135, 4439, 16631
214, 4140, 4460, 16717
215, 4144, 4481, 16803
216, 4149, 4502, 16890
217, 4154, 4523, 16976
218, 4158, 4543, 17063
219, 4163, 4564, 17150
220, 4169, 4585, 17237
221, 4174, 4606, 17324
222, 4178, 4627, 17411
223, 4183, 4648, 17498
224, 4188, 4669, 17585
225, 4193, 4689, 17673
226, 4197, 4710, 17760
227, 4202, 4731, 17848
228, 4207, 4752, 17935
229, 4212, 4773, 18023
230, 4216, 4794, 18111
231, 4221, 4814, 18199
232, 4226, 4835, 18287
233, 4231, 4856, 18375
234, 4236, 4877, 18463
235, 4240, 4898, 18552
236, 4245, 4919, 18640
237, 4250, 4939, 18729
