%Discharge
%t(seconds), mVcell
54, 3610, 1138, 3956
55, 3613, 1159, 4031
56, 3617, 1180, 4107
57, 3620, 1201, 4182
58, 3623, 1221, 4258
59, 3626, 1242, 4333
60, 3629, 1263, 4409
61, 3632, 1284, 4484
62, 3635, 1305, 4560
63, 3637, 1326, 4636
64, 3640, 1346, 4712
65, 3643, 1367, 4788
66, 3646, 1388, 4864
67, 3648, 1409, 4940
68, 3651, 1430, 5016
69, 3654, 1451, 5092
70, 3657, 1471, 5168
71, 3659, 1492, 5245
72, 3662, 1513, 5321
73, 3664, 1534, 5397
74, 3666, 1555, 5474
75, 3669, 1576, 5550
76, 3671, 1597, 5627
77, 3673, 1617, 5703
78, 3675, 1638, 5780
79, 3677, 1659, 5856
80, 3679, 1680, 5933
81, 3681, 1701, 6010
82, 3683, 1722, 6087
83, 3685, 1742, 6163
84, 3687, 1763, 6240
85, 3689, 1784, 6317
86, 3691, 1805, 6394
87, 3693, 1826, 6471
88, 3695, 1847, 6548
89, 3697, 1867, 6625
90, 3699, 1888, 6702
91, 3701, 1909, 6779
92, 3703, 1930, 6856
93, 3705, 1951, 6934
94, 3707, 1972, 7011
95, 3709, 1992, 7088
96, 3711, 2013, 7166
97, 3713, 2034, 7243
98, 3715, 2055, 7320
99, 3717, 2076, 7398
100, 3719, 2097, 7475
101, 3721, 2118, 7553
102, 3724, 2138, 7630
103, 3726, 2159, 7708
104, 3728, 2180, 7786
105, 3730, 2201, 7864
106, 3732, 2222, 7941
107, 3734, 2243, 8019
108, 3737, 2263, 8097
109, 3739, 2284, 8175
110, 3742, 2305, 8253
111, 3744, 2326, 8331
112, 3747, 2347, 8409
113, 3749, 2368, 8487
114, 3752, 2388, 8565
115, 3754, 2409, 8644
116, 3756, 2430, 8722
117, 3759, 2451, 8800
118, 3762, 2472, 8879
119, 3764, 2493, 8957
120, 3767, 2514, 9036
121, 3770, 2534, 9114
122, 3772, 2555, 9193
123, 3775, 2576, 9272
124, 3778, 2597, 9350
125, 3781, 2618, 9429
126, 3783, 2639, 9508
127, 3786, 2659, 9587
128, 3789, 2680, 9666
129, 3792, 2701, 9745
130, 3795, 2722, 9824
131, 3799, 2743, 9903
132, 3803, 2764, 9982
133, 3806, 2784, 10062
134, 3809, 2805, 10141
135, 3812, 2826, 10221
136, 3815, 2847, 10300
137, 3819, 2868, 10380
138, 3822, 2889, 10459
139, 3826, 2910, 10539
140, 3829, 2930, 10619
141, 3833, 2951, 10699
142, 3836, 2972, 10779
143, 3840, 2993, 10859
144, 3843, 3014, 10939
145, 3847, 3035, 11019
146, 3851, 3055, 11099
147, 3854, 3076, 11180
148, 3858, 3097, 11260
149, 3862, 3118, 11340
150, 3867, 3139, 11421
151, 3871, 3160, 11502
152, 3875, 3180, 11582
153, 3878, 3201, 11663
154, 3882, 3222, 11744
155, 3886, 3243, 11825
156, 3890, 3264, 11906
157, 3894, 3285, 11987
158, 3898, 3306, 12069
159, 3902, 3326, 12150
160, 3906, 3347, 12231
161, 3910, 3368, 12313
162, 3914, 3389, 12394
163, 3918, 3410, 12476
164, 3922, 3431, 12558
165, 3926, 3451, 12640
166, 3930, 3472, 12722
167, 3934, 3493, 12804
168, 3939, 3514, 12886
169, 3943, 3535, 12968
170, 3947, 3556, 13050
171, 3951, 3576, 13132
172, 3956, 3597, 13215
173, 3960, 3618, 13297
174, 3964, 3639, 13380
175, 3968, 3660, 13463
176, 3973, 3681, 13546
177, 3977, 3702, 13628
178, 3981, 3722, 13711
179, 3985, 3743, 13794
180, 3989, 3764, 13878
181, 3993, 3785, 13961
182, 3997, 3806, 14044
183, 4002, 3827, 14128
184, 4006, 3847, 14211
185, 4010, 3868, 14295
186, 4014, 3889, 14378
187, 4018, 3910, 14462
188, 4022, 3931, 14546
189, 4027, 3952, 14630
190, 4031, 3972, 14714
191, 4035, 3993, 14798
192, 4039, 4014, 14882
193, 4044, 4035, 14966
194, 4049, 4056, 15051
195, 4054, 4077, 15135
196, 4058, 4098, 15220
197, 4062, 4118, 15304
198, 4067, 4139, 15389
199, 4071, 4160, 15474
200, 4075, 4181, 15559
201, 4080, 4202, 15644
202, 4084, 4223, 15729
203, 4089, 4243, 15814
204, 4093, 4264, 15900
205, 4098, 4285, 15985
206, 4102, 4306, 16071
207, 4107, 4327, 16156
208, 4111, 4348, 16242
209, 4116, 4368, 16328
210, 4120, 4389, 16414
211, 4125, 4410, 16499
212, 4131, 4431, 16586
213, 4136, 4452, 16672
214, 4140, 4473, 16758
215, 4145, 4493, 16844
216, 4150, 4514, 16931
217, 4154, 4535, 17018
218, 4159, 4556, 17104
219, 4163, 4577, 17191
220, 4168, 4598, 17278
221, 4173, 4619, 17365
222, 4177, 4639, 17452
223, 4182, 4660, 17539
224, 4187, 4681, 17626
225, 4192, 4702, 17714
226, 4196, 4723, 17801
227, 4201, 4744, 17889
228, 4206, 4764, 17976
229, 4211, 4785, 18064
230, 4216, 4806, 18152
231, 4222, 4827, 18240
232, 4227, 4848, 18328
233, 4231, 4869, 18416
234, 4236, 4889, 18505
235, 4241, 4910, 18593
236, 4246, 4931, 18681
237, 4250, 4952, 18770
