%Discharge
%t(seconds), mVcell
49, 3577, 1022, 3526
50, 3580, 1043, 3601
51, 3582, 1064, 3676
52, 3585, 1084, 3750
53, 3588, 1105, 3825
54, 3591, 1126, 3900
55, 3594, 1147, 3975
56, 3596, 1168, 4050
57, 3599, 1189, 4125
58, 3602, 1210, 4200
59, 3605, 1230, 4275
60, 3607, 1251, 4350
61, 3610, 1272, 4426
62, 3613, 1293, 4501
63, 3615, 1314, 4576
64, 3618, 1335, 4652
65, 3621, 1355, 4727
66, 3624, 1376, 4803
67, 3626, 1397, 4878
68, 3628, 1418, 4954
69, 3631, 1439, 5029
70, 3633, 1460, 5105
71, 3636, 1480, 5181
72, 3638, 1501, 5257
73, 3640, 1522, 5333
74, 3643, 1543, 5409
75, 3645, 1564, 5485
76, 3647, 1585, 5561
77, 3649, 1606, 5637
78, 3652, 1626, 5713
79, 3654, 1647, 5789
80, 3656, 1668, 5865
81, 3658, 1689, 5941
82, 3660, 1710, 6018
83, 3663, 1731, 6094
84, 3665, 1751, 6170
85, 3667, 1772, 6247
86, 3669, 1793, 6323
87, 3670, 1814, 6400
88, 3672, 1835, 6476
89, 3674, 1856, 6553
90, 3676, 1876, 6629
91, 3677, 1897, 6706
92, 3679, 1918, 6783
93, 3680, 1939, 6859
94, 3682, 1960, 6936
95, 3683, 1981, 7013
96, 3685, 2002, 7090
97, 3686, 2022, 7167
98, 3688, 2043, 7243
99, 3690, 2064, 7320
100, 3691, 2085, 7397
101, 3693, 2106, 7474
102, 3695, 2127, 7551
103, 3696, 2147, 7628
104, 3698, 2168, 7705
105, 3699, 2189, 7782
106, 3701, 2210, 7860
107, 3702, 2231, 7937
108, 3704, 2252, 8014
109, 3705, 2272, 8091
110, 3707, 2293, 8168
111, 3709, 2314, 8246
112, 3710, 2335, 8323
113, 3712, 2356, 8400
114, 3713, 2377, 8478
115, 3715, 2398, 8555
116, 3716, 2418, 8633
117, 3718, 2439, 8710
118, 3720, 2460, 8788
119, 3721, 2481, 8865
120, 3723, 2502, 8943
121, 3724, 2523, 9020
122, 3726, 2543, 9098
123, 3728, 2564, 9176
124, 3730, 2585, 9254
125, 3732, 2606, 9331
126, 3734, 2627, 9409
127, 3735, 2648, 9487
128, 3737, 2668, 9565
129, 3739, 2689, 9643
130, 3741, 2710, 9721
131, 3743, 2731, 9799
132, 3745, 2752, 9877
133, 3746, 2773, 9955
134, 3748, 2794, 10033
135, 3750, 2814, 10111
136, 3752, 2835, 10189
137, 3754, 2856, 10268
138, 3756, 2877, 10346
139, 3758, 2898, 10424
140, 3760, 2919, 10503
141, 3762, 2939, 10581
142, 3764, 2960, 10659
143, 3766, 2981, 10738
144, 3768, 3002, 10816
145, 3770, 3023, 10895
146, 3773, 3044, 10974
147, 3775, 3064, 11052
148, 3777, 3085, 11131
149, 3779, 3106, 11210
150, 3782, 3127, 11289
151, 3784, 3148, 11367
152, 3786, 3169, 11446
153, 3788, 3190, 11525
154, 3791, 3210, 11604
155, 3793, 3231, 11683
156, 3795, 3252, 11762
157, 3798, 3273, 11842
158, 3800, 3294, 11921
159, 3803, 3315, 12000
160, 3805, 3335, 12079
161, 3807, 3356, 12159
162, 3810, 3377, 12238
163, 3813, 3398, 12318
164, 3816, 3419, 12397
165, 3819, 3440, 12477
166, 3821, 3460, 12556
167, 3824, 3481, 12636
168, 3827, 3502, 12716
169, 3830, 3523, 12796
170, 3832, 3544, 12876
171, 3835, 3565, 12955
172, 3838, 3585, 13035
173, 3841, 3606, 13116
174, 3844, 3627, 13196
175, 3846, 3648, 13276
176, 3849, 3669, 13356
177, 3852, 3690, 13436
178, 3855, 3711, 13517
179, 3858, 3731, 13597
180, 3862, 3752, 13678
181, 3865, 3773, 13758
182, 3868, 3794, 13839
183, 3872, 3815, 13919
184, 3875, 3836, 14000
185, 3878, 3856, 14081
186, 3881, 3877, 14162
187, 3885, 3898, 14243
188, 3888, 3919, 14324
189, 3891, 3940, 14405
190, 3894, 3961, 14486
191, 3898, 3981, 14567
192, 3901, 4002, 14649
193, 3904, 4023, 14730
194, 3907, 4044, 14811
195, 3911, 4065, 14893
196, 3914, 4086, 14975
197, 3917, 4107, 15056
198, 3921, 4127, 15138
199, 3924, 4148, 15220
200, 3927, 4169, 15302
201, 3932, 4190, 15383
202, 3935, 4211, 15465
203, 3939, 4232, 15548
204, 3942, 4252, 15630
205, 3945, 4273, 15712
206, 3949, 4294, 15794
207, 3952, 4315, 15877
208, 3955, 4336, 15959
209, 3959, 4357, 16042
210, 3962, 4377, 16124
211, 3966, 4398, 16207
212, 3969, 4419, 16290
213, 3973, 4440, 16372
214, 3976, 4461, 16455
215, 3979, 4482, 16538
216, 3983, 4503, 16621
217, 3986, 4523, 16704
218, 3990, 4544, 16787
219, 3994, 4565, 16871
220, 3998, 4586, 16954
221, 4001, 4607, 17037
222, 4005, 4628, 17121
223, 4009, 4648, 17204
224, 4012, 4669, 17288
225, 4016, 4690, 17372
226, 4019, 4711, 17455
227, 4023, 4732, 17539
228, 4026, 4753, 17623
229, 4030, 4773, 17707
230, 4034, 4794, 17791
231, 4037, 4815, 17875
232, 4041, 4836, 17960
233, 4044, 4857, 18044
234, 4048, 4878, 18128
235, 4052, 4899, 18213
236, 4055, 4919, 18297
237, 4059, 4940, 18382
238, 4063, 4961, 18467
239, 4067, 4982, 18551
240, 4070, 5003, 18636
241, 4074, 5024, 18721
242, 4078, 5044, 18806
243, 4082, 5065, 18891
244, 4087, 5086, 18976
245, 4091, 5107, 19062
246, 4094, 5128, 19147
247, 4098, 5149, 19232
248, 4102, 5169, 19318
249, 4106, 5190, 19403
250, 4110, 5211, 19489
251, 4114, 5232, 19575
252, 4118, 5253, 19661
253, 4122, 5274, 19746
254, 4126, 5295, 19832
255, 4130, 5315, 19919
256, 4134, 5336, 20005
257, 4138, 5357, 20091
258, 4141, 5378, 20177
259, 4146, 5399, 20264
260, 4150, 5420, 20350
261, 4154, 5440, 20437
262, 4159, 5461, 20523
263, 4163, 5482, 20610
264, 4167, 5503, 20697
265, 4171, 5524, 20784
266, 4175, 5545, 20871
267, 4179, 5565, 20958
268, 4183, 5586, 21045
269, 4187, 5607, 21132
270, 4191, 5628, 21220
271, 4196, 5649, 21307
272, 4200, 5670, 21395
273, 4204, 5691, 21482
274, 4208, 5711, 21570
275, 4212, 5732, 21658
276, 4216, 5753, 21746
277, 4220, 5774, 21834
278, 4225, 5795, 21922
279, 4229, 5816, 22010
280, 4233, 5836, 22098
281, 4238, 5857, 22186
282, 4243, 5878, 22275
283, 4247, 5899, 22363
284, 4251, 5920, 22452
