%Discharge
%t(seconds), mVcell
161, 3891, 3372, 12312
162, 3895, 3393, 12393
163, 3899, 3413, 12475
164, 3902, 3434, 12556
165, 3906, 3455, 12637
166, 3910, 3476, 12719
167, 3914, 3497, 12800
168, 3918, 3518, 12882
169, 3922, 3538, 12964
170, 3926, 3559, 13046
171, 3930, 3580, 13128
172, 3935, 3601, 13210
173, 3939, 3622, 13292
174, 3943, 3643, 13374
175, 3947, 3664, 13456
176, 3951, 3684, 13538
177, 3955, 3705, 13621
178, 3959, 3726, 13703
179, 3963, 3747, 13786
180, 3967, 3768, 13869
181, 3971, 3789, 13951
182, 3975, 3809, 14034
183, 3979, 3830, 14117
184, 3983, 3851, 14200
185, 3987, 3872, 14283
186, 3991, 3893, 14367
187, 3995, 3914, 14450
188, 3999, 3934, 14533
189, 4003, 3955, 14617
190, 4007, 3976, 14700
191, 4013, 3997, 14784
192, 4017, 4018, 14867
193, 4021, 4039, 14951
194, 4025, 4060, 15035
195, 4029, 4080, 15119
196, 4033, 4101, 15203
197, 4038, 4122, 15287
198, 4042, 4143, 15372
199, 4046, 4164, 15456
200, 4050, 4185, 15540
201, 4054, 4205, 15625
202, 4059, 4226, 15709
203, 4063, 4247, 15794
204, 4067, 4268, 15879
205, 4071, 4289, 15964
206, 4076, 4310, 16049
207, 4080, 4330, 16134
208, 4084, 4351, 16219
209, 4089, 4372, 16304
210, 4095, 4393, 16389
211, 4099, 4414, 16475
212, 4103, 4435, 16560
213, 4108, 4456, 16646
214, 4112, 4476, 16732
215, 4117, 4497, 16817
216, 4121, 4518, 16903
217, 4126, 4539, 16989
218, 4130, 4560, 17075
219, 4135, 4581, 17162
220, 4139, 4601, 17248
221, 4144, 4622, 17334
222, 4148, 4643, 17421
223, 4153, 4664, 17507
224, 4157, 4685, 17594
225, 4162, 4706, 17681
226, 4167, 4726, 17767
227, 4171, 4747, 17854
228, 4178, 4768, 17941
229, 4182, 4789, 18029
230, 4187, 4810, 18116
231, 4191, 4831, 18203
232, 4196, 4851, 18291
233, 4201, 4872, 18378
234, 4206, 4893, 18466
235, 4210, 4914, 18554
236, 4215, 4935, 18641
237, 4220, 4956, 18729
238, 4224, 4977, 18817
239, 4229, 4997, 18906
240, 4234, 5018, 18994
241, 4239, 5039, 19082
242, 4244, 5060, 19171
243, 4248, 5081, 19259
244, 4251, 5101, 19343
