%Discharge
%t(seconds), mVcell
46, 3586, 980, 3386
47, 3589, 1000, 3461
48, 3592, 1021, 3536
49, 3596, 1042, 3611
50, 3599, 1063, 3686
51, 3603, 1084, 3761
52, 3606, 1105, 3836
53, 3609, 1125, 3911
54, 3612, 1146, 3986
55, 3615, 1167, 4062
56, 3618, 1188, 4137
57, 3622, 1209, 4213
58, 3625, 1230, 4288
59, 3629, 1250, 4364
60, 3632, 1271, 4440
61, 3635, 1292, 4515
62, 3637, 1313, 4591
63, 3640, 1334, 4667
64, 3643, 1355, 4743
65, 3646, 1376, 4819
66, 3649, 1396, 4895
67, 3651, 1417, 4971
68, 3654, 1438, 5047
69, 3656, 1459, 5123
70, 3659, 1480, 5200
71, 3661, 1501, 5276
72, 3664, 1521, 5352
73, 3666, 1542, 5429
74, 3668, 1563, 5505
75, 3671, 1584, 5582
76, 3673, 1605, 5658
77, 3676, 1626, 5735
78, 3678, 1646, 5811
79, 3680, 1667, 5888
80, 3682, 1688, 5965
81, 3684, 1709, 6042
82, 3686, 1730, 6119
83, 3688, 1751, 6195
84, 3690, 1772, 6272
85, 3692, 1792, 6349
86, 3694, 1813, 6426
87, 3696, 1834, 6503
88, 3698, 1855, 6580
89, 3700, 1876, 6657
90, 3702, 1897, 6735
91, 3704, 1917, 6812
92, 3706, 1938, 6889
93, 3708, 1959, 6966
94, 3710, 1980, 7044
95, 3712, 2001, 7121
96, 3715, 2022, 7198
97, 3717, 2042, 7276
98, 3719, 2063, 7353
99, 3721, 2084, 7431
100, 3723, 2105, 7509
101, 3725, 2126, 7586
102, 3728, 2147, 7664
103, 3730, 2168, 7742
104, 3732, 2188, 7819
105, 3735, 2209, 7897
106, 3737, 2230, 7975
107, 3739, 2251, 8053
108, 3742, 2272, 8131
109, 3744, 2293, 8209
110, 3746, 2313, 8287
111, 3749, 2334, 8365
112, 3751, 2355, 8443
113, 3754, 2376, 8522
114, 3757, 2397, 8600
115, 3760, 2418, 8678
116, 3762, 2438, 8757
117, 3765, 2459, 8835
118, 3768, 2480, 8914
119, 3771, 2501, 8992
120, 3773, 2522, 9071
121, 3776, 2543, 9150
122, 3779, 2564, 9228
123, 3782, 2584, 9307
124, 3785, 2605, 9386
125, 3788, 2626, 9465
126, 3791, 2647, 9544
127, 3794, 2668, 9623
128, 3797, 2689, 9702
129, 3800, 2709, 9782
130, 3804, 2730, 9861
131, 3807, 2751, 9940
132, 3811, 2772, 10020
133, 3815, 2793, 10099
134, 3818, 2814, 10179
135, 3821, 2834, 10258
136, 3825, 2855, 10338
137, 3828, 2876, 10418
138, 3832, 2897, 10498
139, 3836, 2918, 10578
140, 3839, 2939, 10658
141, 3843, 2960, 10738
142, 3846, 2980, 10818
143, 3850, 3001, 10898
144, 3854, 3022, 10978
145, 3858, 3043, 11059
146, 3861, 3064, 11139
147, 3865, 3085, 11220
148, 3869, 3105, 11301
149, 3873, 3126, 11381
150, 3878, 3147, 11462
151, 3881, 3168, 11543
152, 3885, 3189, 11624
153, 3889, 3210, 11705
154, 3894, 3230, 11786
155, 3898, 3251, 11867
156, 3902, 3272, 11949
157, 3907, 3293, 12030
158, 3911, 3314, 12112
159, 3915, 3335, 12193
160, 3919, 3356, 12275
161, 3923, 3376, 12357
162, 3927, 3397, 12439
163, 3931, 3418, 12520
164, 3935, 3439, 12602
165, 3939, 3460, 12685
166, 3943, 3481, 12767
167, 3947, 3501, 12849
168, 3952, 3522, 12931
169, 3956, 3543, 13014
170, 3960, 3564, 13096
171, 3964, 3585, 13179
172, 3968, 3606, 13262
173, 3973, 3626, 13344
174, 3978, 3647, 13427
175, 3982, 3668, 13510
176, 3986, 3689, 13593
177, 3990, 3710, 13677
178, 3994, 3731, 13760
179, 3998, 3751, 13843
180, 4003, 3772, 13927
181, 4007, 3793, 14010
182, 4011, 3814, 14094
183, 4015, 3835, 14177
184, 4020, 3856, 14261
185, 4024, 3877, 14345
186, 4028, 3897, 14429
187, 4032, 3918, 14513
188, 4037, 3939, 14597
189, 4041, 3960, 14681
190, 4045, 3981, 14766
191, 4051, 4002, 14850
192, 4055, 4022, 14935
193, 4060, 4043, 15019
194, 4064, 4064, 15104
195, 4068, 4085, 15189
196, 4073, 4106, 15274
197, 4078, 4127, 15359
198, 4082, 4147, 15444
199, 4086, 4168, 15529
200, 4091, 4189, 15614
201, 4095, 4210, 15699
202, 4100, 4231, 15785
203, 4104, 4252, 15870
204, 4109, 4273, 15956
205, 4114, 4293, 16042
206, 4118, 4314, 16128
207, 4123, 4335, 16214
208, 4127, 4356, 16300
209, 4132, 4377, 16386
210, 4137, 4398, 16472
211, 4141, 4418, 16558
212, 4146, 4439, 16645
213, 4152, 4460, 16731
214, 4157, 4481, 16818
215, 4161, 4502, 16905
216, 4166, 4523, 16991
217, 4171, 4543, 17078
218, 4176, 4564, 17165
219, 4180, 4585, 17252
220, 4185, 4606, 17340
221, 4190, 4627, 17427
222, 4195, 4648, 17514
223, 4200, 4669, 17602
224, 4205, 4689, 17690
225, 4209, 4710, 17777
226, 4214, 4731, 17865
227, 4219, 4752, 17953
228, 4224, 4773, 18041
229, 4229, 4794, 18129
230, 4233, 4814, 18217
231, 4238, 4835, 18306
232, 4243, 4856, 18394
233, 4248, 4877, 18483
234, 4251, 4897, 18567
