%Discharge
%t(seconds), mVcell
94, 3700, 1960, 6972
95, 3702, 1981, 7049
96, 3704, 2001, 7126
97, 3706, 2022, 7203
98, 3708, 2043, 7281
99, 3710, 2064, 7358
100, 3712, 2085, 7435
101, 3714, 2106, 7513
102, 3715, 2127, 7590
103, 3717, 2147, 7668
104, 3719, 2168, 7745
105, 3721, 2189, 7823
106, 3724, 2210, 7900
107, 3726, 2231, 7978
108, 3728, 2252, 8056
109, 3730, 2272, 8133
110, 3732, 2293, 8211
111, 3734, 2314, 8289
112, 3736, 2335, 8367
113, 3738, 2356, 8445
114, 3741, 2377, 8523
115, 3743, 2397, 8601
116, 3745, 2418, 8679
117, 3748, 2439, 8757
118, 3750, 2460, 8835
119, 3752, 2481, 8913
120, 3754, 2502, 8991
121, 3757, 2523, 9070
122, 3759, 2543, 9148
123, 3761, 2564, 9227
124, 3764, 2585, 9305
125, 3766, 2606, 9383
126, 3769, 2627, 9462
127, 3771, 2648, 9541
128, 3775, 2668, 9619
129, 3777, 2689, 9698
130, 3780, 2710, 9777
131, 3783, 2731, 9856
132, 3785, 2752, 9935
133, 3788, 2773, 10013
134, 3791, 2793, 10092
135, 3794, 2814, 10172
136, 3797, 2835, 10251
137, 3800, 2856, 10330
138, 3802, 2877, 10409
139, 3805, 2898, 10488
140, 3808, 2919, 10568
141, 3812, 2939, 10647
142, 3815, 2960, 10727
143, 3818, 2981, 10806
144, 3821, 3002, 10886
145, 3824, 3023, 10966
146, 3829, 3044, 11045
147, 3832, 3064, 11125
148, 3835, 3085, 11205
149, 3838, 3106, 11285
150, 3842, 3127, 11365
151, 3845, 3148, 11445
152, 3849, 3169, 11526
153, 3852, 3189, 11606
154, 3856, 3210, 11686
155, 3860, 3231, 11767
156, 3863, 3252, 11847
157, 3867, 3273, 11928
158, 3871, 3294, 12009
159, 3875, 3315, 12089
160, 3878, 3335, 12170
161, 3882, 3356, 12251
162, 3886, 3377, 12332
163, 3890, 3398, 12413
164, 3893, 3419, 12494
165, 3897, 3440, 12575
166, 3901, 3460, 12657
167, 3905, 3481, 12738
168, 3909, 3502, 12820
169, 3913, 3523, 12901
170, 3917, 3544, 12983
171, 3922, 3565, 13065
172, 3926, 3585, 13146
173, 3930, 3606, 13228
174, 3934, 3627, 13310
175, 3937, 3648, 13392
176, 3941, 3669, 13474
177, 3945, 3690, 13557
178, 3949, 3710, 13639
179, 3953, 3731, 13721
180, 3957, 3752, 13804
181, 3961, 3773, 13886
182, 3965, 3794, 13969
183, 3969, 3815, 14052
184, 3973, 3836, 14135
185, 3977, 3856, 14217
186, 3981, 3877, 14300
187, 3985, 3898, 14383
188, 3989, 3919, 14467
189, 3993, 3940, 14550
190, 3998, 3961, 14633
191, 4002, 3981, 14717
192, 4006, 4002, 14800
193, 4011, 4023, 14884
194, 4014, 4044, 14967
195, 4019, 4065, 15051
196, 4023, 4086, 15135
197, 4027, 4106, 15219
198, 4031, 4127, 15303
199, 4035, 4148, 15387
200, 4039, 4169, 15471
201, 4043, 4190, 15555
202, 4047, 4211, 15640
203, 4052, 4232, 15724
204, 4056, 4252, 15809
205, 4060, 4273, 15893
206, 4064, 4294, 15978
207, 4070, 4315, 16063
208, 4074, 4336, 16148
209, 4078, 4357, 16233
210, 4083, 4377, 16318
211, 4087, 4398, 16403
212, 4091, 4419, 16488
213, 4096, 4440, 16574
214, 4100, 4461, 16659
215, 4104, 4482, 16745
216, 4109, 4502, 16830
217, 4113, 4523, 16916
218, 4118, 4544, 17002
219, 4122, 4565, 17088
220, 4127, 4586, 17174
221, 4131, 4607, 17260
222, 4136, 4628, 17346
223, 4140, 4648, 17432
224, 4145, 4669, 17519
225, 4149, 4690, 17605
226, 4154, 4711, 17692
227, 4158, 4732, 17778
228, 4163, 4753, 17865
229, 4169, 4773, 17952
230, 4174, 4794, 18039
231, 4178, 4815, 18126
232, 4183, 4836, 18213
233, 4188, 4857, 18301
234, 4192, 4878, 18388
235, 4197, 4898, 18475
236, 4201, 4919, 18563
237, 4206, 4940, 18651
238, 4211, 4961, 18738
239, 4215, 4982, 18826
240, 4220, 5003, 18914
241, 4225, 5024, 19002
242, 4230, 5044, 19090
243, 4234, 5065, 19179
244, 4239, 5086, 19267
245, 4244, 5107, 19356
246, 4248, 5128, 19444
247, 4251, 5147, 19528
