%Discharge
%t(seconds), mVcell
25, 3512, 522, 1769
26, 3515, 543, 1842
27, 3518, 563, 1915
28, 3521, 584, 1989
29, 3526, 605, 2062
30, 3529, 626, 2136
31, 3532, 647, 2209
32, 3535, 668, 2283
33, 3538, 688, 2357
34, 3541, 709, 2430
35, 3544, 730, 2504
36, 3547, 751, 2578
37, 3550, 772, 2652
38, 3554, 793, 2726
39, 3557, 814, 2800
40, 3560, 834, 2875
41, 3564, 855, 2949
42, 3567, 876, 3023
43, 3570, 897, 3098
44, 3573, 918, 3172
45, 3577, 939, 3247
46, 3580, 959, 3321
47, 3583, 980, 3396
48, 3588, 1001, 3471
49, 3591, 1022, 3546
50, 3594, 1043, 3620
51, 3597, 1064, 3695
52, 3601, 1084, 3770
53, 3604, 1105, 3846
54, 3607, 1126, 3921
55, 3610, 1147, 3996
56, 3613, 1168, 4071
57, 3616, 1189, 4147
58, 3619, 1210, 4222
59, 3622, 1230, 4298
60, 3625, 1251, 4373
61, 3627, 1272, 4449
62, 3630, 1293, 4524
63, 3633, 1314, 4600
64, 3636, 1335, 4676
65, 3639, 1355, 4752
66, 3641, 1376, 4828
67, 3644, 1397, 4904
68, 3647, 1418, 4980
69, 3650, 1439, 5056
70, 3652, 1460, 5132
71, 3654, 1480, 5208
72, 3657, 1501, 5284
73, 3659, 1522, 5360
74, 3661, 1543, 5437
75, 3664, 1564, 5513
76, 3666, 1585, 5589
77, 3668, 1606, 5666
78, 3670, 1626, 5742
79, 3672, 1647, 5819
80, 3674, 1668, 5895
81, 3676, 1689, 5972
82, 3678, 1710, 6049
83, 3679, 1731, 6125
84, 3681, 1751, 6202
85, 3683, 1772, 6279
86, 3685, 1793, 6356
87, 3687, 1814, 6433
88, 3689, 1835, 6509
89, 3691, 1856, 6586
90, 3693, 1876, 6663
91, 3694, 1897, 6740
92, 3696, 1918, 6817
93, 3698, 1939, 6894
94, 3700, 1960, 6972
95, 3702, 1981, 7049
96, 3704, 2002, 7126
97, 3705, 2022, 7203
98, 3707, 2043, 7280
99, 3709, 2064, 7358
100, 3711, 2085, 7435
101, 3713, 2106, 7512
102, 3715, 2127, 7590
103, 3717, 2147, 7667
104, 3719, 2168, 7745
105, 3721, 2189, 7822
106, 3723, 2210, 7900
107, 3725, 2231, 7978
108, 3727, 2252, 8055
109, 3730, 2272, 8133
110, 3732, 2293, 8211
111, 3734, 2314, 8289
112, 3736, 2335, 8366
113, 3738, 2356, 8444
114, 3740, 2377, 8522
115, 3743, 2398, 8600
116, 3745, 2418, 8678
117, 3747, 2439, 8756
118, 3749, 2460, 8835
119, 3751, 2481, 8913
120, 3754, 2502, 8991
121, 3756, 2523, 9069
122, 3758, 2543, 9148
123, 3761, 2564, 9226
124, 3763, 2585, 9304
125, 3766, 2606, 9383
126, 3768, 2627, 9461
127, 3771, 2648, 9540
128, 3774, 2668, 9619
129, 3776, 2689, 9697
130, 3779, 2710, 9776
131, 3782, 2731, 9855
132, 3784, 2752, 9934
133, 3787, 2773, 10013
134, 3790, 2793, 10092
135, 3793, 2814, 10171
136, 3796, 2835, 10250
137, 3799, 2856, 10329
138, 3801, 2877, 10408
139, 3804, 2898, 10488
140, 3807, 2919, 10567
141, 3811, 2939, 10646
142, 3813, 2960, 10726
143, 3817, 2981, 10805
144, 3820, 3002, 10885
145, 3823, 3023, 10965
146, 3828, 3044, 11044
147, 3831, 3064, 11124
148, 3834, 3085, 11204
149, 3837, 3106, 11284
150, 3841, 3127, 11364
151, 3844, 3148, 11444
152, 3848, 3169, 11525
153, 3851, 3189, 11605
154, 3855, 3210, 11685
155, 3858, 3231, 11766
156, 3862, 3252, 11846
157, 3866, 3273, 11927
158, 3869, 3294, 12007
159, 3873, 3315, 12088
160, 3877, 3335, 12169
161, 3880, 3356, 12250
162, 3884, 3377, 12331
163, 3888, 3398, 12412
164, 3893, 3419, 12493
165, 3897, 3440, 12574
166, 3901, 3460, 12655
167, 3905, 3481, 12737
168, 3908, 3502, 12818
169, 3912, 3523, 12900
170, 3916, 3544, 12981
171, 3920, 3565, 13063
172, 3924, 3585, 13145
173, 3928, 3606, 13227
174, 3932, 3627, 13309
175, 3936, 3648, 13391
176, 3940, 3669, 13473
177, 3944, 3690, 13555
178, 3948, 3711, 13637
179, 3951, 3731, 13720
180, 3955, 3752, 13802
181, 3959, 3773, 13885
182, 3963, 3794, 13967
183, 3967, 3815, 14050
184, 3971, 3836, 14133
185, 3975, 3856, 14215
186, 3981, 3877, 14298
187, 3985, 3898, 14381
188, 3989, 3919, 14465
189, 3992, 3940, 14548
190, 3997, 3961, 14631
191, 4001, 3981, 14714
192, 4005, 4002, 14798
193, 4009, 4023, 14881
194, 4013, 4044, 14965
195, 4017, 4065, 15049
196, 4021, 4086, 15133
197, 4025, 4107, 15217
198, 4029, 4127, 15300
199, 4033, 4148, 15385
200, 4037, 4169, 15469
201, 4042, 4190, 15553
202, 4046, 4211, 15637
203, 4050, 4232, 15722
204, 4054, 4252, 15806
205, 4058, 4273, 15891
206, 4062, 4294, 15975
207, 4067, 4315, 16060
208, 4072, 4336, 16145
209, 4076, 4357, 16230
210, 4081, 4377, 16315
211, 4085, 4398, 16400
212, 4089, 4419, 16485
213, 4094, 4440, 16571
214, 4098, 4461, 16656
215, 4103, 4482, 16742
216, 4107, 4503, 16827
217, 4111, 4523, 16913
218, 4116, 4544, 16999
219, 4120, 4565, 17085
220, 4125, 4586, 17171
221, 4129, 4607, 17257
222, 4134, 4628, 17343
223, 4138, 4648, 17429
224, 4143, 4669, 17515
225, 4147, 4690, 17602
226, 4152, 4711, 17688
227, 4158, 4732, 17775
228, 4162, 4753, 17862
229, 4167, 4773, 17949
230, 4171, 4794, 18035
231, 4176, 4815, 18123
232, 4180, 4836, 18210
233, 4185, 4857, 18297
234, 4190, 4878, 18384
235, 4194, 4899, 18472
236, 4199, 4919, 18559
237, 4204, 4940, 18647
238, 4208, 4961, 18734
239, 4213, 4982, 18822
240, 4218, 5003, 18910
241, 4222, 5024, 18998
242, 4227, 5044, 19086
243, 4232, 5065, 19174
244, 4236, 5086, 19263
245, 4242, 5107, 19351
246, 4247, 5128, 19440
247, 4252, 5149, 19528
